Gene	sample	counts
CMAS	CM317	834.507290745283
CMAS	CMCD140	695.397505557175
CMAS	CMCD147	555.7246819515259
CMAS	CMCD152	1621
CMAS	CMCD154	587.6471031550417
CMAS	CMCD159	464.4486495047185
CMAS	CMCD161	897.7420512977736
CMAS	CMCD174	466.90660958473404
CMAS	CMCD196	825.2585052200933
CMAS	CMCD198	501.629140037158
CMAS	CMCD203	899.8516514006196
CMAS	CMCD211	832.0157838856526
CMAS	CMCD227	1118.3379488986693
CMAS	CMCD240	2259.562663046482
CMAS	CMCD259	1471
CMAS	CMCD270	1062.4655984989815
CMAS	CMCD275	731.1109779932713
CMAS	CMCD282	514.4558118362874
CMAS	CMCD286	1948.8060327557093
CMAS	CMCD287	3076
CMAS	CMCD294	474.3254228340358
CMAS	CMCD327	819.1417480166419
CMAS	CMCD335	995.6128053800471
CMAS	CMCD337	795.2422574110348
CMAS	CMCD357	516.3060166200474
CMAS	CMCD398	708.0871400591409
CMAS	CMCD403	690.8925223387444
CMAS	CMCD422	892.8593633843091
CMAS	CMCD426	665.9976165629483
CMAS	CMCD71	680.2761427051045
CMAS	CMCD72	525.1146203222648
CMAS	CMCD76	1957.427771450639
CMAS	CMCD88	2501.450082315822
CMAS	CMSA256	1547
CMAS	CMSA316	777.1792330699357
CMAS	CMUC110	1321
CMAS	CMUC192	564.3266921172483
CMAS	CMUC199	504.0637886287479
CMAS	CMUC200	1193.773194462012
CMAS	CMUC208	773.8863315634201
CMAS	CMUC231	1085
CMAS	CMUC234	1135
CMAS	CMUC285	592.391292474769
CMAS	CMUC291	624.0675672123624
CMAS	CMUC295	1893.7030433631423
CMAS	CMUC299	1531.4495717095172
CMAS	CMUC301	1508.8142898241754
CMAS	CMUC307	877.4089270707894
CMAS	CMUC313	842.9021834384697
CMAS	CMUC314	576.0863582241368
CMAS	CMUC323	691.7130261807768
CMAS	CMUC324	835.7516074039238
CMAS	CMUC331	842.4980318109751
CMAS	CMUC333	1020.6401329931216
CMAS	CMUC334	1046.221455240991
CMAS	CMUC346	630.685561122175
CMAS	CMUC352	715.2325071074999
CMAS	CMUC360	633.7978375692453
CMAS	CMUC363	569.1728853220685
CMAS	CMUC365	878.7126745011683
CMAS	CMUC366	807.6363215030348
CMAS	CMUC368	893
CMAS	CMUC377	905.6609747152737
CMAS	CMUC379	559.8870651361351
CMAS	CMUC380	550.5689077903172
CMAS	CMUC383	480.5336409281024
CMAS	CMUC394	496.5818117990347
CMAS	CMUC419	632.9686101295184
CMAS	CMUC427	1102
CMAS	CMUC428	776.8194322916684
CMAS	CMUC431	757.3847653045417
CMAS	CMUC435	792.8562064556775
CMAS	CMUC439	709.4541482665178
CMAS	CMUC89	1490
CMAS	CS219	1133.7681598503295
CMAS	CS256	1445.2692506051312
CMAS	CS257	485.04109371578693
CMAS	CS259	793.2111521206659
CMAS	CS261	472.5074275324732
CMAS	CS266	561.7012926740474
CMAS	CS270	695.6420214555935
CMAS	CS277	425.5275626737533
CMAS	CS288	940.3115548741696
CMAS	CS290	1127.879666527741
CMAS	CS292	610.1881896183702
CMAS	CS293	510.0261706974202
CMAS	CS301	502.49572551954
CMAS	CS306	498.79112981484764
CMAS	CS308	810.0671216793339
CMAS	CS315	590.2855731872447
CMAS	CS317	458.644866045974
CMAS	CS322	597.7689961976247
CMAS	CS327	955.4558321070832
CMAS	CS328	485.53570148557
CMAS	CS330	460.4368856372711
CMAS	CS331	827.9138038307234
CMAS	CS335	237.13028624899746
CMAS	CS338	575.4627527207628
CMAS	CS339	592.5831062727859
CMAS	CS343	650.1157043344585
CMAS	CS344	941.7135017099887
CMAS	CS350	487.4032331748668
CMAS	CS351	619.0451905855067
CMAS	CS361	647.6567083074408
CMAS	CS388	585.7896462334697
CMAS	CS396	761.9842730528027
CMAS	CS405	615.3829469563082
CMAS	CS415	567.3974593720707
CMAS	CS424	586.9877466993712
CMAS	IM293	682.582859131549
CMAS	IM296	480.0729434888181
CMAS	IM297	473.9135536111556
CMAS	IM300	1831
CMAS	IM305	605.930046282022
CMAS	IM309	462.19456686529105
CMAS	IM310	659.7086473827562
CMAS	IM311	614.4835025144379
CMAS	IM316	764.8311238647309
CMAS	IM320	601.1172789675064
CMAS	IM330	531.3224194251551
CMAS	IM332	438.392515585542
CMAS	IM340	539.4370081179078
CMAS	IM348	779.2444581853599
CMAS	IM354	836.926656069237
CMAS	IM356	461.64864525365164
CMAS	IM364	675.163969816516
CMAS	IM372	517.8916602081679
CMAS	IM374	454.5976122729512
CMAS	IM376	526.3072784498585
CMAS	IM381	604.349913064247
CMAS	IM382	589.5993567151372
CMAS	IM385	932
CMAS	IM390	554.7760256225044
CMAS	IM397	901.9243959678557
CMAS	IM404	821.3476323241047
CMAS	IM409	689.879585937912
CMAS	IM412	577
CMAS	IM421	954.6242612613215
CMAS	IM425	448.15343984147796
CMAS	IM432	888.6246790393183
CMAS	IM438	797
CMAS	IM442	800.4432021691683
CMAS	IM445	800.939673177982
CMAS	IM448	467.98884862492446
CMAS	IM449	662.4680747253921
CMAS	IM451	701.5686174002983
CMAS	IMSA256	1180.7692588809946
CMAS	IMSA276	931
CMAS	IMSA286	1466
CMAS	IMSA343	701.5930105998591
CMAS	IS_238	2432
CMAS	IS238	2346.6701950733495
CMAS	IS243	3272
CMAS	IS253	1954
CMAS	IS283	1407
CMAS	IS322	487.9812692229668
CMAS	IS399	698.8164111773002
CMAS	IS418	635.9519772563784
CMAS	IS430	777.8659167244334
CMAS	IS437	642.0991729695244
CMAS	IS444	913.3163489277838
CMAS	R276CMSA	458.6626500737644
CMAS	R286CMSA	1828
CMAS	R292CMSA	684.828462445743
CMAS	R292IMSA	457.37794811037423
CMAS	R308CMSA	738.4825304339826
CMAS	R316IMSA	740.9976187124365
CMAS	R347CMSA	493.46292925269637
CMAS	R347IMSA	728.6679287067738
CMAS	R371CMSA	772.0610109186415
