Gene	sample	counts
STARD3NL	CM317	87.12466054321821
STARD3NL	CMCD140	206.9034668203496
STARD3NL	CMCD147	39.47203348440745
STARD3NL	CMCD152	1004
STARD3NL	CMCD154	281.707116460922
STARD3NL	CMCD159	21.65261769252767
STARD3NL	CMCD161	367.1213304748437
STARD3NL	CMCD174	1.0883603953024104
STARD3NL	CMCD196	70.6211434784921
STARD3NL	CMCD198	61.67571393899483
STARD3NL	CMCD203	485.53868369888505
STARD3NL	CMCD211	607.5799269608137
STARD3NL	CMCD227	712.7868245727783
STARD3NL	CMCD240	671.1114013554688
STARD3NL	CMCD259	806
STARD3NL	CMCD270	223.14793081057132
STARD3NL	CMCD275	255.1325205962726
STARD3NL	CMCD282	82.02937157232141
STARD3NL	CMCD286	568.1677530656655
STARD3NL	CMCD287	655
STARD3NL	CMCD294	19.100352597343722
STARD3NL	CMCD327	379.92095797581675
STARD3NL	CMCD335	370.71758343616284
STARD3NL	CMCD337	325.14335334653697
STARD3NL	CMCD357	103.05712979965374
STARD3NL	CMCD398	195.12628575493372
STARD3NL	CMCD403	278.975552023079
STARD3NL	CMCD422	535.1143659340304
STARD3NL	CMCD426	45.50983713180147
STARD3NL	CMCD71	305.9229990863192
STARD3NL	CMCD72	34.32121701452711
STARD3NL	CMCD76	1063.4054610901833
STARD3NL	CMCD88	784.1410893784904
STARD3NL	CMSA256	787
STARD3NL	CMSA316	441.5103814327261
STARD3NL	CMUC110	927
STARD3NL	CMUC192	147.92046148854263
STARD3NL	CMUC199	84.18173252048335
STARD3NL	CMUC200	560.3016084838495
STARD3NL	CMUC208	420.02379912574224
STARD3NL	CMUC231	1116
STARD3NL	CMUC234	692
STARD3NL	CMUC285	213.3013015566148
STARD3NL	CMUC291	549.5820833837901
STARD3NL	CMUC295	460.4140591686287
STARD3NL	CMUC299	634.8445179385228
STARD3NL	CMUC301	838.4525032312062
STARD3NL	CMUC307	507.3930481117937
STARD3NL	CMUC313	167.53981670814028
STARD3NL	CMUC314	102.15790995930763
STARD3NL	CMUC323	130.97524756085713
STARD3NL	CMUC324	505.4545649568641
STARD3NL	CMUC331	194.73307801139904
STARD3NL	CMUC333	208.62784281622928
STARD3NL	CMUC334	230.3513776330795
STARD3NL	CMUC346	369.9213387351219
STARD3NL	CMUC352	456.7026135398101
STARD3NL	CMUC360	124.1562904559027
STARD3NL	CMUC363	221.5159337469672
STARD3NL	CMUC365	237.5443197964212
STARD3NL	CMUC366	758.4758497593718
STARD3NL	CMUC368	505
STARD3NL	CMUC377	471.907603233014
STARD3NL	CMUC379	37.32580434240901
STARD3NL	CMUC380	157.74155398798368
STARD3NL	CMUC383	79.07515610209279
STARD3NL	CMUC394	103.74832984847987
STARD3NL	CMUC419	106.51898940690926
STARD3NL	CMUC427	795
STARD3NL	CMUC428	320.9914493536816
STARD3NL	CMUC431	456.8352552630569
STARD3NL	CMUC435	319.5542124878396
STARD3NL	CMUC439	408.56508396625
STARD3NL	CMUC89	899
STARD3NL	CS219	328.8027908319258
STARD3NL	CS256	434.9839492112531
STARD3NL	CS257	33.78937956222336
STARD3NL	CS259	284.43430202306706
STARD3NL	CS261	71.59203447461715
STARD3NL	CS266	42.41206813929272
STARD3NL	CS270	186.31460254414733
STARD3NL	CS277	34.91024350095094
STARD3NL	CS288	207.8371033305568
STARD3NL	CS290	303.38854300701524
STARD3NL	CS292	107.4417742517396
STARD3NL	CS293	103.63081556003358
STARD3NL	CS301	44.09656366804126
STARD3NL	CS306	21.776743713330145
STARD3NL	CS308	108.69255050380937
STARD3NL	CS315	47.22284585497958
STARD3NL	CS317	1.0691022518554174
STARD3NL	CS322	149.94883294448888
STARD3NL	CS327	252.1760398095456
STARD3NL	CS328	16.8515644767226
STARD3NL	CS330	1.0732794536999326
STARD3NL	CS331	163.9534101066992
STARD3NL	CS335	21.6948985291636
STARD3NL	CS338	71.0320750227775
STARD3NL	CS339	20.95578764815353
STARD3NL	CS343	247.95110583918884
STARD3NL	CS344	242.27075017081518
STARD3NL	CS350	71.52667992083998
STARD3NL	CS351	121.99424765610149
STARD3NL	CS361	86.96812038883486
STARD3NL	CS388	52.6900739998359
STARD3NL	CS396	166.7472215566478
STARD3NL	CS405	97.27351075016519
STARD3NL	CS415	107.25849893611922
STARD3NL	CS424	77.64388183854116
STARD3NL	IM293	299.57244774845594
STARD3NL	IM296	60.674407491934886
STARD3NL	IM297	1.0944885764691814
STARD3NL	IM300	825
STARD3NL	IM305	135.32437700298493
STARD3NL	IM309	9.58467995803599
STARD3NL	IM310	142.8862047326707
STARD3NL	IM311	342.1670903622405
STARD3NL	IM316	185.93135074241158
STARD3NL	IM320	122.31429850295349
STARD3NL	IM330	108.08269748762662
STARD3NL	IM332	1.0290904121726339
STARD3NL	IM340	38.982752539770686
STARD3NL	IM348	104.52017301025413
STARD3NL	IM354	276.96128810955497
STARD3NL	IM356	14.111530640941316
STARD3NL	IM364	86.42912264217449
STARD3NL	IM372	42.09705366531422
STARD3NL	IM374	32.47125801949652
STARD3NL	IM376	129.80218042694003
STARD3NL	IM381	242.95473892030026
STARD3NL	IM382	151.52291160336569
STARD3NL	IM385	805
STARD3NL	IM390	137.66664339521407
STARD3NL	IM397	141.55764062275762
STARD3NL	IM404	408.16665000721684
STARD3NL	IM409	434.4431211737288
STARD3NL	IM412	233
STARD3NL	IM421	223.42269944413908
STARD3NL	IM425	31.56010139728718
STARD3NL	IM432	89.38213145892558
STARD3NL	IM438	545
STARD3NL	IM442	132.19283052728787
STARD3NL	IM445	178.99788150568537
STARD3NL	IM448	65.39582164191084
STARD3NL	IM449	251.07237535254583
STARD3NL	IM451	330.6820560525762
STARD3NL	IMSA256	405.63841886728045
STARD3NL	IMSA276	803
STARD3NL	IMSA286	673
STARD3NL	IMSA343	308.7819166420736
STARD3NL	IS_238	606
STARD3NL	IS238	1384.366589899386
STARD3NL	IS243	882
STARD3NL	IS253	766
STARD3NL	IS283	623
STARD3NL	IS322	153.56760439314897
STARD3NL	IS399	160.10347172505868
STARD3NL	IS418	80.72117721607547
STARD3NL	IS430	56.2573402916141
STARD3NL	IS437	98.20340292475079
STARD3NL	IS444	135.8052686827919
STARD3NL	R276CMSA	81.75237049925893
STARD3NL	R286CMSA	579
STARD3NL	R292CMSA	301.2441916916758
STARD3NL	R292IMSA	61.198457845754305
STARD3NL	R308CMSA	93.91107323437929
STARD3NL	R316IMSA	175.3116787050056
STARD3NL	R347CMSA	60.619368464232096
STARD3NL	R347IMSA	80.72705915701866
STARD3NL	R371CMSA	351.3931779213583
STARD3NL	SRR10104064	39.94025498104787
STARD3NL	SRR10104065	244.42331242758615
STARD3NL	SRR10104066	153.82966533240943
STARD3NL	SRR10104067	108.44405752618857
STARD3NL	SRR10104068	241.11740625974917
STARD3NL	SRR10104069	240.72683023212997
STARD3NL	SRR10104070	95.73331648643999
STARD3NL	SRR10104071	3.481815872556703
STARD3NL	SRR10104072	74.89212392170008
STARD3NL	SRR10104073	67.9025125431161
