Gene	sample	counts
CDK11A	CM317	38.8387040975792
CDK11A	CMCD140	367.37981425662076
CDK11A	CMCD147	51.93688616369401
CDK11A	CMCD152	54
CDK11A	CMCD154	97.9411838591736
CDK11A	CMCD159	36.809450077297036
CDK11A	CMCD161	167.51164532595328
CDK11A	CMCD174	47.88785739330606
CDK11A	CMCD196	124.09143782649325
CDK11A	CMCD198	59.61985680769501
CDK11A	CMCD203	39.1239848435052
CDK11A	CMCD211	40.07783159372122
CDK11A	CMCD227	49.97700724016032
CDK11A	CMCD240	49.98622851475216
CDK11A	CMCD259	50
CDK11A	CMCD270	61.31542242993176
CDK11A	CMCD275	90.75860416468196
CDK11A	CMCD282	165.07145143565916
CDK11A	CMCD286	54.289505235269516
CDK11A	CMCD287	56
CDK11A	CMCD294	102.92967788568562
CDK11A	CMCD327	64.32524156204305
CDK11A	CMCD335	70.32582883612845
CDK11A	CMCD337	50.33178844373637
CDK11A	CMCD357	60.20168968494624
CDK11A	CMCD398	43.249640657021395
CDK11A	CMCD403	64.45644523276916
CDK11A	CMCD422	45.093907241631776
CDK11A	CMCD426	36.62986891096216
CDK11A	CMCD71	102.6452167986992
CDK11A	CMCD72	40.04141985028163
CDK11A	CMCD76	42.09522089141159
CDK11A	CMCD88	71.0127772268786
CDK11A	CMSA256	74
CDK11A	CMSA316	46.36867019613105
CDK11A	CMUC110	57
CDK11A	CMUC192	47.61823075316099
CDK11A	CMUC199	91.36797797954901
CDK11A	CMUC200	49.11409448248412
CDK11A	CMUC208	103.25167377076718
CDK11A	CMUC231	39
CDK11A	CMUC234	45
CDK11A	CMUC285	43.46898562528169
CDK11A	CMUC291	60.39363553668023
CDK11A	CMUC295	58.05220746039231
CDK11A	CMUC299	41.119471146097055
CDK11A	CMUC301	39.02105921959074
CDK11A	CMUC307	60.165183570568416
CDK11A	CMUC313	31.218599386609988
CDK11A	CMUC314	32.648404213799346
CDK11A	CMUC323	47.069229592183035
CDK11A	CMUC324	55.049507074509954
CDK11A	CMUC331	48.43102458314588
CDK11A	CMUC333	33.748621632037086
CDK11A	CMUC334	37.546259790413835
CDK11A	CMUC346	83.88926534157136
CDK11A	CMUC352	46.2738330899367
CDK11A	CMUC360	53.06680156582939
CDK11A	CMUC363	58.4555936276719
CDK11A	CMUC365	44.28792402984124
CDK11A	CMUC366	37.12117254113328
CDK11A	CMUC368	57
CDK11A	CMUC377	52.21105397471644
CDK11A	CMUC379	37.32580434240901
CDK11A	CMUC380	65.131996485361
CDK11A	CMUC383	81.10272420727466
CDK11A	CMUC394	137.99535135186156
CDK11A	CMUC419	88.08301047109804
CDK11A	CMUC427	59
CDK11A	CMUC428	40.24971151770302
CDK11A	CMUC431	61.111733708435246
CDK11A	CMUC435	45.21993572941126
CDK11A	CMUC439	43.27167145455357
CDK11A	CMUC89	39
CDK11A	CS219	102.24964836846472
CDK11A	CS256	66.14963282936107
CDK11A	CS257	45.77915940688326
CDK11A	CS259	101.15445248003442
CDK11A	CS261	93.06964481700228
CDK11A	CS266	31.03322058972638
CDK11A	CS270	120.49694403670398
CDK11A	CS277	78.31216785348454
CDK11A	CS288	80.71343818662399
CDK11A	CS290	78.61895798852886
CDK11A	CS292	130.7546120610793
CDK11A	CS293	138.17442074671143
CDK11A	CS301	92.29513325869101
CDK11A	CS306	120.29058432125224
CDK11A	CS308	43.06685963358484
CDK11A	CS315	79.04693762681364
CDK11A	CS317	36.34947656308419
CDK11A	CS322	52.6847250886042
CDK11A	CS327	44.20615837298808
CDK11A	CS328	34.756351733240365
CDK11A	CS330	51.517413777596765
CDK11A	CS331	108.962825350415
CDK11A	CS335	31.281016483910303
CDK11A	CS338	44.26636559390482
CDK11A	CS339	36.09052317181997
CDK11A	CS343	81.6424372885134
CDK11A	CS344	33.45160985622134
CDK11A	CS350	69.48306049453028
CDK11A	CS351	124.01068150165689
CDK11A	CS361	37.85671122808106
CDK11A	CS388	39.25927082340714
CDK11A	CS396	34.360033532885
CDK11A	CS405	35.83760922374507
CDK11A	CS415	51.484079489337226
CDK11A	CS424	55.90359492374964
CDK11A	IM293	87.45907031582439
CDK11A	IM296	67.06118722792803
CDK11A	IM297	38.30710017642135
CDK11A	IM300	73
CDK11A	IM305	87.8598567108932
CDK11A	IM309	46.858435350398175
CDK11A	IM310	51.68224426500855
CDK11A	IM311	54.66574816438162
CDK11A	IM316	58.291991043566874
CDK11A	IM320	32.40806199650904
CDK11A	IM330	41.414865392455056
