Gene	sample	counts
WDPCP	CM317	3.1490841160199357
WDPCP	CMCD140	36.334267344061395
WDPCP	CMCD147	72.71164062917163
WDPCP	CMCD152	101
WDPCP	CMCD154	59.57247265661075
WDPCP	CMCD159	49.801020692813644
WDPCP	CMCD161	77.23590832394254
WDPCP	CMCD174	1.0883603953024104
WDPCP	CMCD196	8.070987826113383
WDPCP	CMCD198	14.390999919098794
WDPCP	CMCD203	148.47050658560948
WDPCP	CMCD211	202.79382786422937
WDPCP	CMCD227	136.00300330928874
WDPCP	CMCD240	140.7019765600431
WDPCP	CMCD259	162
WDPCP	CMCD270	29.149954925705263
WDPCP	CMCD275	49.41301782299351
WDPCP	CMCD282	10.127082910163137
WDPCP	CMCD286	105.77093261354234
WDPCP	CMCD287	84
WDPCP	CMCD294	11.67243769837672
WDPCP	CMCD327	46.23376737271844
WDPCP	CMCD335	92.42823218462597
WDPCP	CMCD337	57.37823882585947
WDPCP	CMCD357	31.631396275141245
WDPCP	CMCD398	54.31350222044547
WDPCP	CMCD403	42.29954218400476
WDPCP	CMCD422	106.22120372473262
WDPCP	CMCD426	9.989964248444226
WDPCP	CMCD71	43.27200316023594
WDPCP	CMCD72	8.008283970056326
WDPCP	CMCD76	74.1677701420109
WDPCP	CMCD88	48.0086381252137
WDPCP	CMSA256	102
WDPCP	CMSA316	86.68925297537544
WDPCP	CMUC110	153
WDPCP	CMUC192	30.394615374358075
WDPCP	CMUC199	20.53212988304472
WDPCP	CMUC200	34.07916760009102
WDPCP	CMUC208	48.117284864046844
WDPCP	CMUC231	293
WDPCP	CMUC234	164
WDPCP	CMUC285	33.35991920079757
WDPCP	CMUC291	27.177135991506102
WDPCP	CMUC295	43.03870553098051
WDPCP	CMUC299	81.2360283618015
WDPCP	CMUC301	74.03995851922346
WDPCP	CMUC307	67.18445498713473
WDPCP	CMUC313	35.38107930482465
WDPCP	CMUC314	12.638091953728779
WDPCP	CMUC323	11.255685337261161
WDPCP	CMUC324	141.12691813647098
WDPCP	CMUC331	39.35020747380602
WDPCP	CMUC333	65.45187225607192
WDPCP	CMUC334	25.369094452982324
WDPCP	CMUC346	58.62141433507396
WDPCP	CMUC352	80.4762314607595
WDPCP	CMUC360	125.15755086280515
WDPCP	CMUC363	37.94485902147123
WDPCP	CMUC365	53.34681758139968
WDPCP	CMUC366	127.41591656010611
WDPCP	CMUC368	131
WDPCP	CMUC377	78.31658096207467
WDPCP	CMUC379	41.59161055297003
WDPCP	CMUC380	9.1591870057538909
WDPCP	CMUC383	38.52379399845547
WDPCP	CMUC394	72.52310436010244
WDPCP	CMUC419	6.1453263119370725
WDPCP	CMUC427	200
WDPCP	CMUC428	111.69294946162589
WDPCP	CMUC431	97.17767491341341
WDPCP	CMUC435	95.46430876209044
WDPCP	CMUC439	49.309579099375
WDPCP	CMUC89	108
WDPCP	CS219	40.09790132096656
WDPCP	CS256	42.09522089141159
WDPCP	CS257	2.179959971756346
WDPCP	CS259	65.09940011091324
WDPCP	CS261	20.454866992747757
WDPCP	CS266	1.0344406863242126
WDPCP	CS270	41.51575382777196
WDPCP	CS277	33.966723406330644
WDPCP	CS288	38.338883138646395
WDPCP	CS290	30.238060764818794
WDPCP	CS292	27.36724438487707
WDPCP	CS293	20.31976775686933
WDPCP	CS301	22.561032574346694
WDPCP	CS306	20.73975591745728
WDPCP	CS308	24.609634076334196
WDPCP	CS315	17.451921294231585
WDPCP	CS317	101.56471392626464
WDPCP	CS322	43.56621497711502
WDPCP	CS327	144.67470012977915
WDPCP	CS328	63.193366787709756
WDPCP	CS330	26.831986342498315
WDPCP	CS331	61.100649729204676
WDPCP	CS335	53.48044753700794
WDPCP	CS338	29.854060516819533
WDPCP	CS339	5.821052124487092
WDPCP	CS343	56.444154174774695
WDPCP	CS344	30.410554414746674
WDPCP	CS350	110.35544902072455
WDPCP	CS351	75.61626920832737
WDPCP	CS361	22.509395865345493
WDPCP	CS388	15.49708058818703
WDPCP	CS396	85.9000838322125
WDPCP	CS405	13.311111997391025
WDPCP	CS415	22.524284776585038
WDPCP	CS424	27.95179746187482
WDPCP	IM293	36.189960130685954
WDPCP	IM296	55.35209104527393
WDPCP	IM297	8.755908611753451
WDPCP	IM300	94
WDPCP	IM305	11.108717515170405
WDPCP	IM309	52.18325754930705
WDPCP	IM310	25.334433463239485
WDPCP	IM311	52.64109082496008
WDPCP	IM316	63.31716268525367
WDPCP	IM320	17.77216303034367
WDPCP	IM330	39.394628056237735
WDPCP	IM332	102.9090412172634
WDPCP	IM340	12.643054877763465
WDPCP	IM348	6.209119188727968
WDPCP	IM354	58.41365349219704
WDPCP	IM356	111.88427865317757
WDPCP	IM364	43.72296792486474
WDPCP	IM372	70.48808985820055
WDPCP	IM374	55.515376613977914
WDPCP	IM376	47.66173812551705
WDPCP	IM381	41.50476789888463
WDPCP	IM382	1.0307681061453446
WDPCP	IM385	122
WDPCP	IM390	59.58705460389863
WDPCP	IM397	19.211394084517107
WDPCP	IM404	85.24364926440647
WDPCP	IM409	71.4015314892008
WDPCP	IM412	74
WDPCP	IM421	38.5911935403513
WDPCP	IM425	256.68882469793573
WDPCP	IM432	1.0393271099875068
WDPCP	IM438	141
WDPCP	IM442	21.858657016323193
WDPCP	IM445	22.248324254943945
WDPCP	IM448	59.2649633629817
WDPCP	IM449	53.44110800676678
WDPCP	IM451	100.5112632378651
WDPCP	IMSA256	29.117609275126565
WDPCP	IMSA276	165
WDPCP	IMSA286	91
WDPCP	IMSA343	54.66958524154746
WDPCP	IS_238	81
WDPCP	IS238	225.10025852022537
WDPCP	IS243	96
WDPCP	IS253	98
WDPCP	IS283	82
WDPCP	IS322	44.453780219069436
WDPCP	IS399	42.29148309718531
