Gene	sample	counts
QRSL1	CM317	92.37313406991811
QRSL1	CMCD140	316.9155540565355
QRSL1	CMCD147	113.22241183685296
QRSL1	CMCD152	748
QRSL1	CMCD154	238.289890626443
QRSL1	CMCD159	159.14674004007838
QRSL1	CMCD161	418.2775814426498
QRSL1	CMCD174	65.30162371814463
QRSL1	CMCD196	390.43403608823485
QRSL1	CMCD198	185.0271418169845
QRSL1	CMCD203	340.0777144089298
QRSL1	CMCD211	693.3464865713771
QRSL1	CMCD227	684.1114925497354
QRSL1	CMCD240	924.745227522915
QRSL1	CMCD259	1391
QRSL1	CMCD270	379.9545848936755
QRSL1	CMCD275	213.78693425458414
QRSL1	CMCD282	263.3041556642416
QRSL1	CMCD286	685.1709971071946
QRSL1	CMCD287	1108
QRSL1	CMCD294	89.13497878760404
QRSL1	CMCD327	413.0886606562452
QRSL1	CMCD335	496.2994206435351
QRSL1	CMCD337	258.70539260080494
QRSL1	CMCD357	356.1083000007837
QRSL1	CMCD398	371.14226517304405
QRSL1	CMCD403	656.6500358088357
QRSL1	CMCD422	394.82221007117596
QRSL1	CMCD426	38.84986096617199
QRSL1	CMCD71	226.42327235007176
QRSL1	CMCD72	16.01656794011265
QRSL1	CMCD76	690.5620760519663
QRSL1	CMCD88	771.138749886245
QRSL1	CMSA256	551
QRSL1	CMSA316	195.5548264793353
QRSL1	CMUC110	799
QRSL1	CMUC192	122.59161534324423
QRSL1	CMUC199	78.02209355556994
QRSL1	CMUC200	446.0361641776619
QRSL1	CMUC208	427.04090316841575
QRSL1	CMUC231	433
QRSL1	CMUC234	823
QRSL1	CMUC285	263.84663367903534
QRSL1	CMUC291	253.65326925405697
QRSL1	CMUC295	555.4995713882367
QRSL1	CMUC299	420.220936834504
QRSL1	CMUC301	541.2921291743229
QRSL1	CMUC307	349.9608177688063
QRSL1	CMUC313	159.21485687171094
QRSL1	CMUC314	67.40315708655349
QRSL1	CMUC323	168.8352800589174
QRSL1	CMUC324	345.3105443764715
