Gene	sample	counts
PDPK2P	CM317	1.0496947053399786
PDPK2P	CMCD140	3.027855612005116
PDPK2P	CMCD147	1.0387377232738804
PDPK2P	CMCD152	12
PDPK2P	CMCD154	1.0097029263832331
PDPK2P	CMCD159	1.0826308846263835
PDPK2P	CMCD161	4.012254977867145
PDPK2P	CMCD174	1.0883603953024104
PDPK2P	CMCD196	1.0088734782641728
PDPK2P	CMCD198	1.027928565649914
PDPK2P	CMCD203	65.206641405842
PDPK2P	CMCD211	64.92608718182838
PDPK2P	CMCD227	33.591103226993
PDPK2P	CMCD240	83.31038085792026
PDPK2P	CMCD259	38
PDPK2P	CMCD270	5.02585429753539
PDPK2P	CMCD275	6.050573610978796
PDPK2P	CMCD282	4.0508331640652555
PDPK2P	CMCD286	156.3163340394829
PDPK2P	CMCD287	92
PDPK2P	CMCD294	1.061130699852429
PDPK2P	CMCD327	5.025409497034613
PDPK2P	CMCD335	8.037237581271823
PDPK2P	CMCD337	1.0066357688747274
PDPK2P	CMCD357	1.0203676217787498
PDPK2P	CMCD398	6.034833580049496
PDPK2P	CMCD403	1.007131956762018
PDPK2P	CMCD422	1.002086827591817
PDPK2P	CMCD426	1.109996027604914
PDPK2P	CMCD71	2.0126513097784158
PDPK2P	CMCD72	3.432121701452711
PDPK2P	CMCD76	17.038541789380883
PDPK2P	CMCD88	13.002339492245376
PDPK2P	CMSA256	18
PDPK2P	CMSA316	17.136247681178865
PDPK2P	CMUC110	21
PDPK2P	CMUC192	4.052615383247743
PDPK2P	CMUC199	4.106425976608945
PDPK2P	CMUC200	6.013970752957239
PDPK2P	CMUC208	1.0024434346676425
PDPK2P	CMUC231	28
PDPK2P	CMUC234	39
PDPK2P	CMUC285	1.0109066424484112
PDPK2P	CMUC291	2.0131211845560077
PDPK2P	CMUC295	10.009001286274536
PDPK2P	CMUC299	3.008741791177833
PDPK2P	CMUC301	9.004859819905555
PDPK2P	CMUC307	7.0192714165663155
PDPK2P	CMUC313	8.324959836429331
PDPK2P	CMUC314	1.0531743294773983
PDPK2P	CMUC323	1.0232441215691963
PDPK2P	CMUC324	20.018002572549072
PDPK2P	CMUC331	2.017959357631078
PDPK2P	CMUC333	12.272226048013486
PDPK2P	CMUC334	2.0295275562385857
PDPK2P	CMUC346	1.0107140402598958
PDPK2P	CMUC352	14.08334050563291
PDPK2P	CMUC360	1.0012604069024411
PDPK2P	CMUC363	7.178757112170233
PDPK2P	CMUC365	6.039262367705624
PDPK2P	CMUC366	8.026199468353141
PDPK2P	CMUC368	8
PDPK2P	CMUC377	21.08523333594318
PDPK2P	CMUC379	1.0664515526402574
PDPK2P	CMUC380	1.0176874450837656
PDPK2P	CMUC383	3.0413521577728
PDPK2P	CMUC394	1.007265338334756
PDPK2P	CMUC419	1.024221051989512
PDPK2P	CMUC427	20
PDPK2P	CMUC428	3.0187283638277265
PDPK2P	CMUC431	3.005495100414848
PDPK2P	CMUC435	9.043987145882253
PDPK2P	CMUC439	1.0063179408035714
PDPK2P	CMUC89	56
PDPK2P	CS219	20.04895066048328
PDPK2P	CS256	13.02947313305597
PDPK2P	CS257	1.089979985878173
PDPK2P	CS259	2.003058464951177
PDPK2P	CS261	2.0454866992747758
PDPK2P	CS266	1.0344406863242126
PDPK2P	CS270	2.025158723305949
PDPK2P	CS277	7.548160756962365
PDPK2P	CS288	6.053507863996799
PDPK2P	CS290	1.007935358827293
PDPK2P	CS292	1.0136016438843358
PDPK2P	CS293	3.0479651635303995
PDPK2P	CS301	9.229513325869101
PDPK2P	CS306	1.0369877958728642
PDPK2P	CS308	1.0254014198472583
PDPK2P	CS315	1.0265836055430344
PDPK2P	CS317	1.0691022518554174
PDPK2P	CS322	1.0131677901654654
PDPK2P	CS327	8.037483340543286
PDPK2P	CS328	1.0532227797951625
PDPK2P	CS330	1.0732794536999326
PDPK2P	CS331	2.0366883243068226
PDPK2P	CS335	4.036260191472297
PDPK2P	CS338	1.0294503626489493
PDPK2P	CS339	1.1642104248974183
PDPK2P	CS343	10.079313245495483
PDPK2P	CS344	2.027370294316445
