Gene	sample	counts
ATF7IP2	CM317	123.86397523011746
ATF7IP2	CMCD140	214.97774845236324
ATF7IP2	CMCD147	177.62415067983352
ATF7IP2	CMCD152	255
ATF7IP2	CMCD154	143.3778155464191
ATF7IP2	CMCD159	324.78926538791507
ATF7IP2	CMCD161	256.7843185834973
ATF7IP2	CMCD174	239.43928696653026
ATF7IP2	CMCD196	196.7303282615137
ATF7IP2	CMCD198	265.2055699376778
ATF7IP2	CMCD203	177.56270044360053
ATF7IP2	CMCD211	315.01175632664877
ATF7IP2	CMCD227	294.9462722370117
ATF7IP2	CMCD240	383.2277519464332
ATF7IP2	CMCD259	559
ATF7IP2	CMCD270	263.35476519085444
ATF7IP2	CMCD275	235.97237082817307
ATF7IP2	CMCD282	262.29144737322525
ATF7IP2	CMCD286	298.59227879398236
ATF7IP2	CMCD287	380
ATF7IP2	CMCD294	230.2653618679771
ATF7IP2	CMCD327	286.44834133097294
ATF7IP2	CMCD335	276.28004185621893
ATF7IP2	CMCD337	191.2607960861982
ATF7IP2	CMCD357	188.76801002906873
ATF7IP2	CMCD398	250.44559357205412
ATF7IP2	CMCD403	403.85991466156923
ATF7IP2	CMCD422	220.45910207019978
ATF7IP2	CMCD426	103.22963056725699
ATF7IP2	CMCD71	181.1386178800574
ATF7IP2	CMCD72	102.96365104358134
ATF7IP2	CMCD76	331.7504313108866
ATF7IP2	CMCD88	230.04139101664896
ATF7IP2	CMSA256	294
ATF7IP2	CMSA316	136.08196687994982
ATF7IP2	CMUC110	322
ATF7IP2	CMUC192	168.18353840478136
ATF7IP2	CMUC199	159.1240065935966
ATF7IP2	CMUC200	213.49596172998199
ATF7IP2	CMUC208	255.62307584024884
ATF7IP2	CMUC231	136
ATF7IP2	CMUC234	395
ATF7IP2	CMUC285	227.45399455089256
ATF7IP2	CMUC291	210.3711637861028
ATF7IP2	CMUC295	134.1206172360788
ATF7IP2	CMUC299	174.50702388831434
ATF7IP2	CMUC301	204.11015591785926
ATF7IP2	CMUC307	217.59741391355578
ATF7IP2	CMUC313	106.14323791447396
ATF7IP2	CMUC314	112.68965325408162
ATF7IP2	CMUC323	139.16120053341072
ATF7IP2	CMUC324	278.2502357584321
ATF7IP2	CMUC331	177.58042347153486
ATF7IP2	CMUC333	101.24586489611126
ATF7IP2	CMUC334	147.14074782729747
ATF7IP2	CMUC346	164.74638856236302
ATF7IP2	CMUC352	179.05961500018986
ATF7IP2	CMUC360	188.23695649765895
ATF7IP2	CMUC363	216.38825009541705
ATF7IP2	CMUC365	189.2302208547762
ATF7IP2	CMUC366	178.58293817085737
ATF7IP2	CMUC368	433
ATF7IP2	CMUC377	195.79145240518667
ATF7IP2	CMUC379	116.24321923778804
ATF7IP2	CMUC380	176.05992799949146
ATF7IP2	CMUC383	335.5625214075989
ATF7IP2	CMUC394	260.8817226287018
ATF7IP2	CMUC419	230.44973669764022
ATF7IP2	CMUC427	504
ATF7IP2	CMUC428	319.985206565739
ATF7IP2	CMUC431	368.674065650888
ATF7IP2	CMUC435	300.4613507354215
ATF7IP2	CMUC439	155.97928082455357
ATF7IP2	CMUC89	262
ATF7IP2	CS219	278.6804141807176
ATF7IP2	CS256	219.49650893378902
ATF7IP2	CS257	493.7609336028123
ATF7IP2	CS259	404.6178099201377
ATF7IP2	CS261	251.59486401079738
ATF7IP2	CS266	408.60407109806397
ATF7IP2	CS270	250.10710232828472
ATF7IP2	CS277	420.80996220065185
ATF7IP2	CS288	227.00654489988
ATF7IP2	CS290	200.57913640663133
ATF7IP2	CS292	199.67952384521416
ATF7IP2	CS293	245.8691898581189
ATF7IP2	CS301	168.18224282694808
ATF7IP2	CS306	256.13598558059743
ATF7IP2	CS308	141.50539593892162
ATF7IP2	CS315	129.34953429842233
ATF7IP2	CS317	102.63381617812007
ATF7IP2	CS322	291.7923235676541
ATF7IP2	CS327	335.5649294676822
ATF7IP2	CS328	101.10938686033562
ATF7IP2	CS330	153.47896187909035
ATF7IP2	CS331	134.4214294042503
ATF7IP2	CS335	97.87930964320321
ATF7IP2	CS338	157.50590548528925
ATF7IP2	CS339	102.45051739097282
ATF7IP2	CS343	274.1573202774771
ATF7IP2	CS344	112.51905133456269
ATF7IP2	CS350	153.27145697322854
ATF7IP2	CS351	401.2703352655239
ATF7IP2	CS361	152.44999926983994
ATF7IP2	CS388	185.96496705824438
ATF7IP2	CS396	249.61553772419396
ATF7IP2	CS405	127.99146151337524
ATF7IP2	CS415	109.4036689148416
ATF7IP2	CS424	136.65323203583245
ATF7IP2	IM293	197.03422737817908
ATF7IP2	IM296	383.2067841595887
ATF7IP2	IM297	337.10248155250787
