Gene	sample	counts
CCT6P3	CM317	26.242367633499462
CCT6P3	CMCD140	40.37140816006821
CCT6P3	CMCD147	23.890967635299248
CCT6P3	CMCD152	73
CCT6P3	CMCD154	42.40752290809579
CCT6P3	CMCD159	24.900510346406822
CCT6P3	CMCD161	45.13786850100538
CCT6P3	CMCD174	25.032289091955437
CCT6P3	CMCD196	33.2928247827177
CCT6P3	CMCD198	33.921642666447156
CCT6P3	CMCD203	66.20982050439342
CCT6P3	CMCD211	111.41637183054499
CCT6P3	CMCD227	96.67683367768717
CCT6P3	CMCD240	100.89812792792566
CCT6P3	CMCD259	82
CCT6P3	CMCD270	41.2120052397902
CCT6P3	CMCD275	43.36244421201471
CCT6P3	CMCD282	42.533748222685176
CCT6P3	CMCD286	76.75412809124312
CCT6P3	CMCD287	85
CCT6P3	CMCD294	29.711659595868014
CCT6P3	CMCD327	40.203275976276906
CCT6P3	CMCD335	77.3584117197413
CCT6P3	CMCD337	45.298609599362734
CCT6P3	CMCD357	29.590661031583746
CCT6P3	CMCD398	51.296085430420725
CCT6P3	CMCD403	71.50636893010328
CCT6P3	CMCD422	44.09182041403996
CCT6P3	CMCD426	27.749900690122846
CCT6P3	CMCD71	29.183443991787026
CCT6P3	CMCD72	32.0331358802253
CCT6P3	CMCD76	83.18817461874195
CCT6P3	CMCD88	70.01259726593665
CCT6P3	CMSA256	95
CCT6P3	CMSA316	49.39271390457438
CCT6P3	CMUC110	81
CCT6P3	CMUC192	26.34199999111033
CCT6P3	CMUC199	27.718375342110374
CCT6P3	CMUC200	40.09313835304826
CCT6P3	CMUC208	56.136832341387986
CCT6P3	CMUC231	61
CCT6P3	CMUC234	81
CCT6P3	CMUC285	35.38173248569439
CCT6P3	CMUC291	34.22306013745213
CCT6P3	CMUC295	73.06570938980411
CCT6P3	CMUC299	35.10198756374139
CCT6P3	CMUC301	38.020519239601235
CCT6P3	CMUC307	50.137652975473685
CCT6P3	CMUC313	33.299839345717324
CCT6P3	CMUC314	30.54205555484455
CCT6P3	CMUC323	31.720567768645086
CCT6P3	CMUC324	52.04680668862759
CCT6P3	CMUC331	36.3232684373594
CCT6P3	CMUC333	35.793992640039335
CCT6P3	CMUC334	39.575787346652426
CCT6P3	CMUC346	41.43927565065573
CCT6P3	CMUC352	48.28573887645569
CCT6P3	CMUC360	41.05167668300009
CCT6P3	CMUC363	30.766101909301
CCT6P3	CMUC365	50.32718639754687
CCT6P3	CMUC366	47.1539218765747
CCT6P3	CMUC368	73
CCT6P3	CMUC377	48.19481905358441
CCT6P3	CMUC379	26.661288816006433
CCT6P3	CMUC380	32.5659982426805
CCT6P3	CMUC383	45.620282366592
CCT6P3	CMUC394	41.297878871725
CCT6P3	CMUC419	32.77507366366439
CCT6P3	CMUC427	107
CCT6P3	CMUC428	82.51190861129119
CCT6P3	CMUC431	71.13005070981806
CCT6P3	CMUC435	69.33723478509727
CCT6P3	CMUC439	49.309579099375
CCT6P3	CMUC89	64
CCT6P3	CS219	38.09300625491823
CCT6P3	CS256	59.13376268079247
CCT6P3	CS257	25.069539675197976
CCT6P3	CS259	54.08257855368177
CCT6P3	CS261	26.591327090572083
CCT6P3	CS266	23.79213578545689
CCT6P3	CS270	35.44027765785411
CCT6P3	CS277	33.02320331171035
CCT6P3	CS288	36.321047183980795
CCT6P3	CS290	41.32534971191902
CCT6P3	CS292	26.353642740992733
CCT6P3	CS293	31.495640023147462
CCT6P3	CS301	25.63753701630306
CCT6P3	CS306	29.035658284440196
CCT6P3	CS308	26.66043691602871
CCT6P3	CS315	27.717757349661927
CCT6P3	CS317	24.5893517926746
CCT6P3	CS322	43.56621497711502
CCT6P3	CS327	65.3045521419142
CCT6P3	CS328	25.277346715083905
CCT6P3	CS330	24.685427435098447
CCT6P3	CS331	28.513636540295515
CCT6P3	CS335	17.6586383376913
CCT6P3	CS338	30.88351087946848
CCT6P3	CS339	26.776839772640624
CCT6P3	CS343	63.499673446621536
CCT6P3	CS344	33.45160985622134
CCT6P3	CS350	27.588862255181137
CCT6P3	CS351	41.33689383388563
CCT6P3	CS361	39.90301994311247
CCT6P3	CS388	29.961022470494928
CCT6P3	CS396	49.51887185621662
CCT6P3	CS405	34.81367753163807
CCT6P3	CS415	30.03237970211338
CCT6P3	CS424	23.810790430485955
CCT6P3	IM293	35.184683460389124
CCT6P3	IM296	29.804972101301345
CCT6P3	IM297	22.984260105852808
CCT6P3	IM300	78
CCT6P3	IM305	28.276735493161027
CCT6P3	IM309	25.559146554762638
CCT6P3	IM310	45.60198023383108
CCT6P3	IM311	27.33287408219081
CCT6P3	IM316	39.19633880515703
CCT6P3	IM320	26.135533868152454
CCT6P3	IM330	55.5565267459763
CCT6P3	IM332	39.10543566256009
CCT6P3	IM340	40.036340446250975
CCT6P3	IM348	26.906183151154526
CCT6P3	IM354	39.2781463137187
CCT6P3	IM356	31.246960704941486
CCT6P3	IM364	24.403516981319857
CCT6P3	IM372	24.47503120076408
CCT6P3	IM374	21.996658658368606
CCT6P3	IM376	32.45054510673501
CCT6P3	IM381	29.357030952869614
CCT6P3	IM382	28.86150697206965
CCT6P3	IM385	75
CCT6P3	IM390	21.574623218652953
CCT6P3	IM397	30.333780133448062
CCT6P3	IM404	50.143323096709686
CCT6P3	IM409	44.24883641584275
CCT6P3	IM412	39
CCT6P3	IM421	32.497847191874776
CCT6P3	IM425	28.404091257558463
