Gene	sample	counts
RN7SL1	CM317	46094.193900889135
RN7SL1	CMCD140	44963.655838275976
RN7SL1	CMCD147	51161.9878221317
RN7SL1	CMCD152	47319
RN7SL1	CMCD154	50235.749696344996
RN7SL1	CMCD159	80229.44433612277
RN7SL1	CMCD161	47203.17675086249
RN7SL1	CMCD174	48807.521927336595
RN7SL1	CMCD196	54750.554791918395
RN7SL1	CMCD198	48426.742656333096
RN7SL1	CMCD203	45488.15304471538
RN7SL1	CMCD211	44661.13241477918
RN7SL1	CMCD227	53962.878391363265
RN7SL1	CMCD240	48785.63335949969
RN7SL1	CMCD259	55712
RN7SL1	CMCD270	45937.31345033297
RN7SL1	CMCD275	48086.933773253986
RN7SL1	CMCD282	58776.57650229584
RN7SL1	CMCD286	51155.6903468612
RN7SL1	CMCD287	48868
RN7SL1	CMCD294	62544.10458000202
RN7SL1	CMCD327	49446.00912322297
RN7SL1	CMCD335	53935.89209851989
RN7SL1	CMCD337	49639.22303475056
RN7SL1	CMCD357	45923.68555339619
RN7SL1	CMCD398	44290.64944957993
RN7SL1	CMCD403	50735.27945384342
RN7SL1	CMCD422	49795.69863669258
RN7SL1	CMCD426	48191.58753449494
RN7SL1	CMCD71	46137.012299705515
RN7SL1	CMCD72	119104.91940551343
RN7SL1	CMCD76	54847.06602001706
RN7SL1	CMCD88	50450.077409873
RN7SL1	CMSA256	49251
RN7SL1	CMSA316	55308.75141285901
RN7SL1	CMUC110	45247
RN7SL1	CMUC192	50227.10190612672
RN7SL1	CMUC199	51017.20972689537
RN7SL1	CMUC200	49135.143380119465
RN7SL1	CMUC208	46872.25011818963
RN7SL1	CMUC231	44476
RN7SL1	CMUC234	48606
RN7SL1	CMUC285	49057.277544736506
RN7SL1	CMUC291	49427.15788381138
RN7SL1	CMUC295	49561.571669245626
RN7SL1	CMUC299	48373.54760462681
RN7SL1	CMUC301	48122.97141755528
RN7SL1	CMUC307	60822.98957760663
RN7SL1	CMUC313	47951.768657832945
RN7SL1	CMUC314	78684.76050391539
RN7SL1	CMUC323	78840.95956690657
RN7SL1	CMUC324	48584.693143705226
RN7SL1	CMUC331	45270.900229095605
RN7SL1	CMUC333	45338.71644888182
RN7SL1	CMUC334	47766.96056363136
RN7SL1	CMUC346	94808.00911849902
RN7SL1	CMUC352	52191.853960982306
RN7SL1	CMUC360	43782.11381262305
RN7SL1	CMUC363	89775.48537134031
RN7SL1	CMUC365	76271.85752921022
RN7SL1	CMUC366	48859.489263599746
RN7SL1	CMUC368	54574
RN7SL1	CMUC377	50479.052664978255
RN7SL1	CMUC379	49456.69075369193
RN7SL1	CMUC380	64239.48459602254
RN7SL1	CMUC383	51231.57709768281
RN7SL1	CMUC394	46072.31657543174
RN7SL1	CMUC419	64200.22398080659
RN7SL1	CMUC427	55576
RN7SL1	CMUC428	47998.7872276488
RN7SL1	CMUC431	50997.24086383914
RN7SL1	CMUC435	45409.85945947479
RN7SL1	CMUC439	44988.44986156446
RN7SL1	CMUC89	45941
RN7SL1	CS219	48497.40920017603
RN7SL1	CS256	46480.139734266966
RN7SL1	CS257	64481.03600458095
RN7SL1	CS259	51339.389985931135
RN7SL1	CS261	48865.65450232475
RN7SL1	CS266	56208.40357279874
RN7SL1	CS270	49630.564832058895
RN7SL1	CS277	48245.9565183142
RN7SL1	CS288	46962.10509090984
RN7SL1	CS290	48259.94498065079
RN7SL1	CS292	47692.99814968965
RN7SL1	CS293	48697.33941772519
RN7SL1	CS301	48129.86099144606
RN7SL1	CS306	50245.16967342788
RN7SL1	CS308	45306.336334531254
RN7SL1	CS315	46087.44438724899
RN7SL1	CS317	46411.866957547376
RN7SL1	CS322	46585.4549918081
RN7SL1	CS327	44612.05128168551
RN7SL1	CS328	49694.210419075156
RN7SL1	CS330	53938.73222514381
RN7SL1	CS331	49203.33488276637
RN7SL1	CS335	22189.340402618953
RN7SL1	CS338	46239.82193910286
RN7SL1	CS339	51858.589166630605
