Gene	sample	counts
NSUN3	CM317	213.08802518401563
NSUN3	CMCD140	288.65556834448773
NSUN3	CMCD147	155.81065849108205
NSUN3	CMCD152	443
NSUN3	CMCD154	199.92117942388015
NSUN3	CMCD159	156.98147827082562
NSUN3	CMCD161	279.8547847062333
NSUN3	CMCD174	157.8122573188495
NSUN3	CMCD196	213.88117739200464
NSUN3	CMCD198	214.837070220832
NSUN3	CMCD203	396.2557439278091
NSUN3	CMCD211	446.4670439540544
NSUN3	CMCD227	439.1422275528841
NSUN3	CMCD240	595.2063876849193
NSUN3	CMCD259	490
NSUN3	CMCD270	298.5357452736022
NSUN3	CMCD275	264.2083810127408
NSUN3	CMCD282	191.4018670020833
NSUN3	CMCD286	511.07016997339923
NSUN3	CMCD287	647
NSUN3	CMCD294	181.45334967476538
NSUN3	CMCD327	278.4076861357176
NSUN3	CMCD335	321.48950325087293
NSUN3	CMCD337	232.53286261006204
NSUN3	CMCD357	185.70690716373247
NSUN3	CMCD398	222.28303686515645
NSUN3	CMCD403	241.71166962288433
NSUN3	CMCD422	252.52588055313794
NSUN3	CMCD426	187.58932866523045
NSUN3	CMCD71	249.56876241252354
NSUN3	CMCD72	181.90245017699368
NSUN3	CMCD76	414.9386059296285
NSUN3	CMCD88	450.0809824238784
NSUN3	CMSA256	473
NSUN3	CMSA316	254.01967150923966
NSUN3	CMUC110	445
NSUN3	CMUC192	193.51238455007973
NSUN3	CMUC199	194.02862739477263
NSUN3	CMUC200	273.6356692595544
NSUN3	CMUC208	353.8625324376778
NSUN3	CMUC231	409
NSUN3	CMUC234	421
NSUN3	CMUC285	219.36674141130527
NSUN3	CMUC291	275.797602284173
NSUN3	CMUC295	393.35375055058927
NSUN3	CMUC299	333.97033882073947
NSUN3	CMUC301	331.17873337652657
NSUN3	CMUC307	307.8451892694084
NSUN3	CMUC313	247.66755513377257
NSUN3	CMUC314	174.8269386932481
NSUN3	CMUC323	208.74180080011607
NSUN3	CMUC324	325.29254180392246
NSUN3	CMUC331	235.0922651640206
NSUN3	CMUC333	262.8301745282888
NSUN3	CMUC334	272.9714563140898
NSUN3	CMUC346	309.27849631952813
NSUN3	CMUC352	266.5775167137658
NSUN3	CMUC360	225.28359155304926
NSUN3	CMUC363	169.2135605011555
NSUN3	CMUC365	249.62284453183244
NSUN3	CMUC366	320.0447038005815
NSUN3	CMUC368	376
NSUN3	CMUC377	319.29067622999673
NSUN3	CMUC379	183.42966705412425
NSUN3	CMUC380	211.67898857742327
NSUN3	CMUC383	183.49491351895892
NSUN3	CMUC394	223.61290511031584
NSUN3	CMUC419	176.16602094219607
NSUN3	CMUC427	471
NSUN3	CMUC428	316.9664782019113
NSUN3	CMUC431	328.6007976453567
NSUN3	CMUC435	307.4955629599966
NSUN3	CMUC439	220.38362903598212
NSUN3	CMUC89	424
NSUN3	CS219	330.8076858979741
NSUN3	CS256	350.7935074284299
NSUN3	CS257	162.40701789584776
NSUN3	CS259	315.48170822981035
NSUN3	CS261	188.18477633327936
NSUN3	CS266	242.05912059986576
NSUN3	CS270	285.5473799861388
NSUN3	CS277	200.02626005950268
NSUN3	CS288	312.76457297316796
NSUN3	CS290	266.0949347304054
NSUN3	CS292	232.1147764495129
NSUN3	CS293	216.40552661065837
NSUN3	CS301	193.81977984325113
NSUN3	CS306	187.6947910529884
NSUN3	CS308	214.30889674807696
NSUN3	CS315	182.73188178666013
NSUN3	CS317	197.7839165932522
NSUN3	CS322	238.0944306888844
NSUN3	CS327	329.53681696227477
NSUN3	CS328	173.78175866620182
NSUN3	CS330	183.53078658268848
NSUN3	CS331	376.78733999676217
NSUN3	CS335	93.33851692779687
NSUN3	CS338	189.41886672740668
NSUN3	CS339	195.5873513827663
NSUN3	CS343	247.95110583918884
NSUN3	CS344	268.62656399692895
NSUN3	CS350	189.03479693364855
NSUN3	CS351	293.3911245283102
NSUN3	CS361	216.9087237933293
NSUN3	CS388	199.39577023467314
NSUN3	CS396	273.86967904152453
NSUN3	CS405	191.47522642400938
NSUN3	CS415	174.83135326587433
NSUN3	CS424	183.23956113895716
NSUN3	IM293	251.31916757420802
NSUN3	IM296	152.2182503745033
NSUN3	IM297	166.36226362331558
NSUN3	IM300	416
NSUN3	IM305	250.4510857965691
NSUN3	IM309	195.9534569198469
NSUN3	IM310	212.80924109121167
NSUN3	IM311	231.8232653637665
NSUN3	IM316	237.18810148761693
NSUN3	IM320	203.85716417158915
NSUN3	IM330	205.05408962605796
NSUN3	IM332	200.6726303736636
NSUN3	IM340	182.27070782108996
NSUN3	IM348	202.83122683178027
NSUN3	IM354	260.84717680136265
NSUN3	IM356	195.54549602447253
