Gene	sample	counts
TPRG1-AS2	CM317	1.0496947053399786
TPRG1-AS2	CMCD140	1.0092852040017053
TPRG1-AS2	CMCD147	1.0387377232738804
TPRG1-AS2	CMCD152	2
TPRG1-AS2	CMCD154	1.0097029263832331
TPRG1-AS2	CMCD159	1.0826308846263835
TPRG1-AS2	CMCD161	1.0030637444667863
TPRG1-AS2	CMCD174	1.0883603953024104
TPRG1-AS2	CMCD196	1.0088734782641728
TPRG1-AS2	CMCD198	1.027928565649914
TPRG1-AS2	CMCD203	1.0031790985514153
TPRG1-AS2	CMCD211	0.8015566318744244
TPRG1-AS2	CMCD227	0.8192952006583658
TPRG1-AS2	CMCD240	0.9256708984213363
TPRG1-AS2	CMCD259	1
TPRG1-AS2	CMCD270	1.005170859507078
TPRG1-AS2	CMCD275	1.0084289351631328
TPRG1-AS2	CMCD282	1.0127082910163139
TPRG1-AS2	CMCD286	0.9360259523322331
TPRG1-AS2	CMCD287	1
TPRG1-AS2	CMCD294	1.061130699852429
TPRG1-AS2	CMCD327	1.0050818994069226
TPRG1-AS2	CMCD335	1.0046546976589779
TPRG1-AS2	CMCD337	1.0066357688747274
TPRG1-AS2	CMCD357	1.0203676217787498
TPRG1-AS2	CMCD398	1.0058055966749162
TPRG1-AS2	CMCD403	1.007131956762018
TPRG1-AS2	CMCD422	1.002086827591817
TPRG1-AS2	CMCD426	1.109996027604914
TPRG1-AS2	CMCD71	1.0063256548892079
TPRG1-AS2	CMCD72	1.1440405671509037
TPRG1-AS2	CMCD76	1.0022671640812284
TPRG1-AS2	CMCD88	1.000179960941952
TPRG1-AS2	CMSA256	1
TPRG1-AS2	CMSA316	1.0080145694811098
TPRG1-AS2	CMUC110	1
TPRG1-AS2	CMUC192	1.0131538458119358
TPRG1-AS2	CMUC199	1.0266064941522361
TPRG1-AS2	CMUC200	1.0023284588262065
TPRG1-AS2	CMUC208	1.0024434346676425
TPRG1-AS2	CMUC231	2
TPRG1-AS2	CMUC234	1
TPRG1-AS2	CMUC285	1.0109066424484112
TPRG1-AS2	CMUC291	1.0065605922780039
TPRG1-AS2	CMUC295	1.0009001286274537
TPRG1-AS2	CMUC299	1.0029139303926111
TPRG1-AS2	CMUC301	1.0005399799895063
TPRG1-AS2	CMUC307	1.0027530595094736
TPRG1-AS2	CMUC313	1.0406199795536664
TPRG1-AS2	CMUC314	1.0531743294773983
TPRG1-AS2	CMUC323	1.0232441215691963
TPRG1-AS2	CMUC324	1.0009001286274537
TPRG1-AS2	CMUC331	1.008979678815539
TPRG1-AS2	CMUC333	1.0226855040011238
TPRG1-AS2	CMUC334	1.0147637781192929
TPRG1-AS2	CMUC346	1.0107140402598958
TPRG1-AS2	CMUC352	1.0059528932594937
TPRG1-AS2	CMUC360	1.0012604069024411
TPRG1-AS2	CMUC363	1.0255367303100333
TPRG1-AS2	CMUC365	1.0065437279509373
TPRG1-AS2	CMUC366	1.0032749335441427
TPRG1-AS2	CMUC368	1
TPRG1-AS2	CMUC377	1.0040587302830086
TPRG1-AS2	CMUC379	1.0664515526402574
TPRG1-AS2	CMUC380	1.0176874450837656
TPRG1-AS2	CMUC383	1.0137840525909332
TPRG1-AS2	CMUC394	1.007265338334756
TPRG1-AS2	CMUC419	1.024221051989512
TPRG1-AS2	CMUC427	1
TPRG1-AS2	CMUC428	1.0062427879425755
TPRG1-AS2	CMUC431	1.0018317001382826
TPRG1-AS2	CMUC435	1.0048874606535836
TPRG1-AS2	CMUC439	1.0063179408035714
TPRG1-AS2	CMUC89	1
TPRG1-AS2	CS219	1.002447533024164
TPRG1-AS2	CS256	1.0022671640812284
TPRG1-AS2	CS257	1.089979985878173
TPRG1-AS2	CS259	1.0015292324755884
TPRG1-AS2	CS261	1.0227433496373879
TPRG1-AS2	CS266	1.0344406863242126
TPRG1-AS2	CS270	1.0125793616529746
TPRG1-AS2	CS277	0.9435200946202956
TPRG1-AS2	CS288	1.0089179773327999
TPRG1-AS2	CS290	1.007935358827293
TPRG1-AS2	CS292	3.0408049316530072
TPRG1-AS2	CS293	1.0159883878434666
TPRG1-AS2	CS301	1.0255014806521223
TPRG1-AS2	CS306	1.0369877958728642
TPRG1-AS2	CS308	1.0254014198472583
TPRG1-AS2	CS315	1.0265836055430344
TPRG1-AS2	CS317	1.0691022518554174
TPRG1-AS2	CS322	1.0131677901654654
TPRG1-AS2	CS327	1.0046854175679107
TPRG1-AS2	CS328	1.0532227797951625
TPRG1-AS2	CS330	1.0732794536999326
TPRG1-AS2	CS331	1.0183441621534113
TPRG1-AS2	CS335	2.522662619670186
TPRG1-AS2	CS338	1.0294503626489493
TPRG1-AS2	CS339	1.1642104248974183
TPRG1-AS2	CS343	1.0079313245495483
TPRG1-AS2	CS344	1.0136851471582224
TPRG1-AS2	CS350	1.021809713154857
TPRG1-AS2	CS351	1.0082169227776983
TPRG1-AS2	CS361	1.0231543575157043
TPRG1-AS2	CS388	1.0331387058791355
TPRG1-AS2	CS396	1.010589221555441
TPRG1-AS2	CS405	1.023931692107002
TPRG1-AS2	CS415	1.0725849893611923
TPRG1-AS2	CS424	1.0352517578472156
