Gene	sample	counts
DEC1	CM317	1.0496947053399786
DEC1	CMCD140	3.027855612005116
DEC1	CMCD147	12.464852679286563
DEC1	CMCD152	5
DEC1	CMCD154	9.087326337449097
DEC1	CMCD159	12.991570615516602
DEC1	CMCD161	6.018382466800717
DEC1	CMCD174	1.0883603953024104
DEC1	CMCD196	2.0177469565283457
DEC1	CMCD198	13.36307135344888
DEC1	CMCD203	15.047686478271231
DEC1	CMCD211	7.21400968686982
DEC1	CMCD227	9.012247207242025
DEC1	CMCD240	8.331038085792027
DEC1	CMCD259	9
DEC1	CMCD270	4.020683438028312
DEC1	CMCD275	4.033715740652531
DEC1	CMCD282	3.0381248730489414
DEC1	CMCD286	9.36025952332233
DEC1	CMCD287	7
DEC1	CMCD294	1.061130699852429
DEC1	CMCD327	2.010163798813845
DEC1	CMCD335	8.037237581271823
DEC1	CMCD337	1.0066357688747274
DEC1	CMCD357	5.101838108893749
DEC1	CMCD398	1.0058055966749162
DEC1	CMCD403	1.007131956762018
DEC1	CMCD422	7.01460779314272
DEC1	CMCD426	1.109996027604914
DEC1	CMCD71	7.044279584224455
DEC1	CMCD72	1.1440405671509037
DEC1	CMCD76	8.018137312649827
DEC1	CMCD88	5.000899804709761
DEC1	CMSA256	20
DEC1	CMSA316	11.088160264292208
DEC1	CMUC110	6
DEC1	CMUC192	3.0394615374358076
DEC1	CMUC199	4.106425976608945
DEC1	CMUC200	3.0069853764786196
DEC1	CMUC208	16.03909495468228
DEC1	CMUC231	12
DEC1	CMUC234	7
DEC1	CMUC285	3.032719927345234
DEC1	CMUC291	28.18369658378411
DEC1	CMUC295	3.002700385882361
DEC1	CMUC299	11.032053234318722
DEC1	CMUC301	2.0010799599790126
DEC1	CMUC307	5.013765297547368
DEC1	CMUC313	1.0406199795536664
DEC1	CMUC314	1.0531743294773983
DEC1	CMUC323	4.092976486276785
DEC1	CMUC324	4.003600514509815
DEC1	CMUC331	2.017959357631078
DEC1	CMUC333	2.0453710080022476
DEC1	CMUC334	5.073818890596464
DEC1	CMUC346	8.085712322079166
DEC1	CMUC352	11.065481825854429
