Gene	sample	counts
TOPBP1	CM317	460.81597564425056
TOPBP1	CMCD140	485.4661831248203
TOPBP1	CMCD147	423.80499109574316
TOPBP1	CMCD152	1034
TOPBP1	CMCD154	454.3663168724549
TOPBP1	CMCD159	437.38287738905893
TOPBP1	CMCD161	672.0527087927468
TOPBP1	CMCD174	411.4002294243111
TOPBP1	CMCD196	456.0108121754061
TOPBP1	CMCD198	475.93092589591015
TOPBP1	CMCD203	822.6068608121606
TOPBP1	CMCD211	1170.2726825366597
TOPBP1	CMCD227	1184.700860151997
TOPBP1	CMCD240	1542.1677167699463
TOPBP1	CMCD259	1738
TOPBP1	CMCD270	596.0663196876973
TOPBP1	CMCD275	512.2818990628715
TOPBP1	CMCD282	473.94748019563485
TOPBP1	CMCD286	1382.5103315947083
TOPBP1	CMCD287	1380
TOPBP1	CMCD294	426.5745413406765
TOPBP1	CMCD327	633.2015966263613
TOPBP1	CMCD335	582.6997246422072
TOPBP1	CMCD337	553.6496728811001
TOPBP1	CMCD357	536.7133690556224
TOPBP1	CMCD398	587.390468458151
TOPBP1	CMCD403	745.2776480038933
TOPBP1	CMCD422	743.5484260731283
TOPBP1	CMCD426	457.31836337322454
TOPBP1	CMCD71	557.5044128086212
TOPBP1	CMCD72	455.3281457260597
TOPBP1	CMCD76	787.7819909678456
TOPBP1	CMCD88	986.1774414887648
TOPBP1	CMSA256	960
TOPBP1	CMSA316	584.6484502990437
TOPBP1	CMUC110	1503
TOPBP1	CMUC192	457.945538306995
TOPBP1	CMUC199	455.81328340359283
TOPBP1	CMUC200	692.6089650489087
TOPBP1	CMUC208	599.4611739312503
TOPBP1	CMUC231	1239
TOPBP1	CMUC234	1716
TOPBP1	CMUC285	592.391292474769
TOPBP1	CMUC291	632.1200519505865
TOPBP1	CMUC295	846.7615088188257
TOPBP1	CMUC299	912.6516766572761
TOPBP1	CMUC301	1157.6247568478586
TOPBP1	CMUC307	680.8693274069326
TOPBP1	CMUC313	516.1475098586185
TOPBP1	CMUC314	463.3967049700552
TOPBP1	CMUC323	529.0172108512745
TOPBP1	CMUC324	716.6444920972568
TOPBP1	CMUC331	568.0555591731485
TOPBP1	CMUC333	623.8381574406856
TOPBP1	CMUC334	596.6811015341442
TOPBP1	CMUC346	506.3677341702078
TOPBP1	CMUC352	738.3694236524683
TOPBP1	CMUC360	514.6478491478548
TOPBP1	CMUC363	454.3127715273448
TOPBP1	CMUC365	564.6710313804758
TOPBP1	CMUC366	752.456200158107
TOPBP1	CMUC368	1327
TOPBP1	CMUC377	773.1252223179166
TOPBP1	CMUC379	445.7767490036275
TOPBP1	CMUC380	482.38384896970496
TOPBP1	CMUC383	566.7052853983317
TOPBP1	CMUC394	523.7779759340731
TOPBP1	CMUC419	480.35967338308114
TOPBP1	CMUC427	1564
TOPBP1	CMUC428	893.5435956930071
TOPBP1	CMUC431	869.5899157200294
TOPBP1	CMUC435	967.706624609401
TOPBP1	CMUC439	576.6201800804464
TOPBP1	CMUC89	1129
TOPBP1	CS219	692.6912453196973
TOPBP1	CS256	623.410176058524
TOPBP1	CS257	433.8120343795128
TOPBP1	CS259	784.1973890283857
TOPBP1	CS261	448.98433049081325
TOPBP1	CS266	457.222783355302
TOPBP1	CS270	507.3022601881403
TOPBP1	CS277	401.939560308246
TOPBP1	CS288	618.4667201050064
TOPBP1	CS290	592.6659909904483
TOPBP1	CS292	525.0456515320859
TOPBP1	CS293	435.8590183848471
TOPBP1	CS301	433.7871263158478
TOPBP1	CS306	431.38692308311147
TOPBP1	CS308	468.608448870197
TOPBP1	CS315	454.7765372555642
TOPBP1	CS317	405.1897534532032
TOPBP1	CS322	707.1911175354949
TOPBP1	CS327	1267.9129969707035
TOPBP1	CS328	409.70366134031826
TOPBP1	CS330	405.6996334985745
TOPBP1	CS331	463.3465937798021
TOPBP1	CS335	232.0849610096571
TOPBP1	CS338	462.22321282937827
TOPBP1	CS339	461.02732825937767
TOPBP1	CS343	657.1712236063054
TOPBP1	CS344	533.198387405225
TOPBP1	CS350	401.5712172698588
TOPBP1	CS351	655.3409998055039
TOPBP1	CS361	593.4295273591084
TOPBP1	CS388	477.3100821161606
TOPBP1	CS396	741.7724886216938
TOPBP1	CS405	486.36755375082595
TOPBP1	CS415	424.74365578703214
TOPBP1	CS424	423.41796895951114
TOPBP1	IM293	512.6911018513844
TOPBP1	IM296	420.46299928621545
TOPBP1	IM297	410.433216175943
TOPBP1	IM300	961
TOPBP1	IM305	454.44753471151654
TOPBP1	IM309	400.426629357948
TOPBP1	IM310	548.2371401445025
TOPBP1	IM311	482.88077545203765
TOPBP1	IM316	562.8192238689215
TOPBP1	IM320	426.5319127282481
TOPBP1	IM330	566.6765728089582
TOPBP1	IM332	386.9379949769103
TOPBP1	IM340	441.45333281524097
TOPBP1	IM348	434.63834321095777
TOPBP1	IM354	524.7157494730114
TOPBP1	IM356	381.01132730541553
TOPBP1	IM364	463.6668226450773
TOPBP1	IM372	410.201522924806
TOPBP1	IM374	559.3436058842302
TOPBP1	IM376	416.7866887146278
TOPBP1	IM381	568.9190136383698
TOPBP1	IM382	507.1379082235096
TOPBP1	IM385	676
TOPBP1	IM390	534.2287654142636
TOPBP1	IM397	513.6520102597206
