Gene	sample	counts
MAN2B2	CM317	552.1394150088287
MAN2B2	CMCD140	1013.3223448177122
MAN2B2	CMCD147	577.5381741402774
MAN2B2	CMCD152	1448
MAN2B2	CMCD154	926.907286419808
MAN2B2	CMCD159	672.3137793529842
MAN2B2	CMCD161	1164.5570073259387
MAN2B2	CMCD174	623.6305065082811
MAN2B2	CMCD196	1038.1308091338337
MAN2B2	CMCD198	841.8734952672795
MAN2B2	CMCD203	1479.6891703633378
MAN2B2	CMCD211	1376.2727369283866
MAN2B2	CMCD227	1621.385202102906
MAN2B2	CMCD240	1596.782299776805
MAN2B2	CMCD259	1625
MAN2B2	CMCD270	986.0726131764435
MAN2B2	CMCD275	921.7040467391033
MAN2B2	CMCD282	979.2889174127754
MAN2B2	CMCD286	1328.2208263594387
MAN2B2	CMCD287	1838
MAN2B2	CMCD294	664.2678181076207
MAN2B2	CMCD327	938.7464940460658
MAN2B2	CMCD335	941.3614517064624
MAN2B2	CMCD337	925.0982715958745
MAN2B2	CMCD357	667.3204246433024
MAN2B2	CMCD398	830.7954228534807
MAN2B2	CMCD403	887.2832539073379
MAN2B2	CMCD422	954.9887466950017
MAN2B2	CMCD426	602.7278429894683
MAN2B2	CMCD71	971.1042569680856
MAN2B2	CMCD72	612.0617034257335
MAN2B2	CMCD76	923.0880581188113
MAN2B2	CMCD88	1518.2731807098833
MAN2B2	CMSA256	1584
MAN2B2	CMSA316	889.0688502823389
MAN2B2	CMUC110	1749
MAN2B2	CMUC192	773.036384354507
MAN2B2	CMUC199	732.9970368246966
MAN2B2	CMUC200	1198.784836756143
MAN2B2	CMUC208	1049.5582760970217
MAN2B2	CMUC231	2360
MAN2B2	CMUC234	1463
MAN2B2	CMUC285	765.2563283334474
MAN2B2	CMUC291	842.4912157366892
MAN2B2	CMUC295	1135.0207458635325
MAN2B2	CMUC299	1336.8842692133505
MAN2B2	CMUC301	1400.7559719853086
MAN2B2	CMUC307	1123.0834266506106
MAN2B2	CMUC313	616.0470278957704
MAN2B2	CMUC314	566.6077892588403
MAN2B2	CMUC323	633.3881112513326
