Gene	sample	counts
WNT10B	CM317	6.298168232039871
WNT10B	CMCD140	71.65924948412108
WNT10B	CMCD147	1.0387377232738804
WNT10B	CMCD152	185
WNT10B	CMCD154	15.145543895748496
WNT10B	CMCD159	1.0826308846263835
WNT10B	CMCD161	241.73836241649548
WNT10B	CMCD174	1.0883603953024104
WNT10B	CMCD196	75.66551086981296
WNT10B	CMCD198	33.921642666447156
WNT10B	CMCD203	24.07629836523397
WNT10B	CMCD211	173.9377891167501
WNT10B	CMCD227	91.76106247373697
WNT10B	CMCD240	84.23605175634161
WNT10B	CMCD259	123
WNT10B	CMCD270	73.3774727440167
WNT10B	CMCD275	80.67431481305063
WNT10B	CMCD282	78.99124669927248
WNT10B	CMCD286	128.23555546951593
WNT10B	CMCD287	69
WNT10B	CMCD294	55.17879639232631
WNT10B	CMCD327	129.655565023493
WNT10B	CMCD335	137.63769357927998
WNT10B	CMCD337	42.27870229273855
WNT10B	CMCD357	24.488822922689994
WNT10B	CMCD398	65.37736378386954
WNT10B	CMCD403	128.9128904655383
WNT10B	CMCD422	58.1210360003254
WNT10B	CMCD426	3.3299880828147415
WNT10B	CMCD71	72.45544715202297
WNT10B	CMCD72	1.1440405671509037
WNT10B	CMCD76	51.115625368142645
WNT10B	CMCD88	188.03383265708698
WNT10B	CMSA256	234
WNT10B	CMSA316	126.00182118513872
WNT10B	CMUC110	99
WNT10B	CMUC192	96.2496153521339
WNT10B	CMUC199	49.27711171930733
WNT10B	CMUC200	59.137379070746185
WNT10B	CMUC208	241.58886775490186
WNT10B	CMUC231	369
WNT10B	CMUC234	155
WNT10B	CMUC285	61.66530518935309
WNT10B	CMUC291	84.55108975135232
WNT10B	CMUC295	109.09811402039244
WNT10B	CMUC299	35.10198756374139
WNT10B	CMUC301	47.02537905950679
WNT10B	CMUC307	125.34413243868421
WNT10B	CMUC313	1.0406199795536664
WNT10B	CMUC314	2.1063486589547966
WNT10B	CMUC323	25.58110303922991
WNT10B	CMUC324	213.19172739764764
WNT10B	CMUC331	106.95184595444714
WNT10B	CMUC333	13.29491155201461
WNT10B	CMUC334	10.147637781192929
WNT10B	CMUC346	44.47141777143542
WNT10B	CMUC352	56.33336202253164
WNT10B	CMUC360	34.042853834683
WNT10B	CMUC363	8.204293842480267
WNT10B	CMUC365	51.3337301254978
WNT10B	CMUC366	99.32421842087011
WNT10B	CMUC368	160
WNT10B	CMUC377	36.14611429018831
WNT10B	CMUC379	5.332257763201286
WNT10B	CMUC380	92.60955750262268
WNT10B	CMUC383	67.92353152359253
WNT10B	CMUC394	76.55216571344145
WNT10B	CMUC419	11.266431571884633
WNT10B	CMUC427	183
WNT10B	CMUC428	45.2809254574159
WNT10B	CMUC431	145.265596520051
WNT10B	CMUC435	34.166173662221844
WNT10B	CMUC439	36.22744586892857
WNT10B	CMUC89	200
WNT10B	CS219	85.20804030705393
WNT10B	CS256	109.2471208848539
WNT10B	CS257	1.089979985878173
WNT10B	CS259	105.16056940993677
WNT10B	CS261	35.796017237308575
WNT10B	CS266	45.51539019826536
WNT10B	CS270	62.77992042248442
WNT10B	CS277	35.85376359557124
WNT10B	CS288	31.2764572973168
WNT10B	CS290	54.42850937667383
WNT10B	CS292	54.73448876975414
WNT10B	CS293	55.879361331390655
WNT10B	CS301	7.178510364564857
WNT10B	CS306	18.665780325711555
WNT10B	CS308	76.90510648854436
WNT10B	CS315	22.584839321946756
WNT10B	CS317	1.0691022518554174
WNT10B	CS322	43.56621497711502
WNT10B	CS327	41.192102120284346
WNT10B	CS328	1.0532227797951625
WNT10B	CS330	1.0732794536999326
WNT10B	CS331	6.110064972920467
WNT10B	CS335	8.577052906878631
WNT10B	CS338	46.325266319202726
WNT10B	CS339	1.1642104248974183
WNT10B	CS343	117.92796497229713
WNT10B	CS344	6.082110882949335
WNT10B	CS350	14.305335984167998
WNT10B	CS351	31.254724606108645
WNT10B	CS361	5.115771787578521
WNT10B	CS388	35.12671599989061
WNT10B	CS396	56.59299640710471
WNT10B	CS405	48.124789529029094
WNT10B	CS415	2.1451699787223846
WNT10B	CS424	3.1057552735416465
WNT10B	IM293	55.290216866325764
WNT10B	IM296	70.2545770959246
WNT10B	IM297	9.850397188222633
WNT10B	IM300	149
