Gene	sample	counts
GLYATL2	CM317	1.0496947053399786
GLYATL2	CMCD140	1.0092852040017053
GLYATL2	CMCD147	1.0387377232738804
GLYATL2	CMCD152	7
GLYATL2	CMCD154	1.0097029263832331
GLYATL2	CMCD159	1.0826308846263835
GLYATL2	CMCD161	1.0030637444667863
GLYATL2	CMCD174	1.0883603953024104
GLYATL2	CMCD196	1.0088734782641728
GLYATL2	CMCD198	1.027928565649914
GLYATL2	CMCD203	1.0031790985514153
GLYATL2	CMCD211	2.404669895623273
GLYATL2	CMCD227	1.6385904013167316
GLYATL2	CMCD240	0.9256708984213363
GLYATL2	CMCD259	7
GLYATL2	CMCD270	2.010341719014156
GLYATL2	CMCD275	1.0084289351631328
GLYATL2	CMCD282	1.0127082910163139
GLYATL2	CMCD286	2.8080778569966993
GLYATL2	CMCD287	1
GLYATL2	CMCD294	1.061130699852429
GLYATL2	CMCD327	2.010163798813845
GLYATL2	CMCD335	4.018618790635911
GLYATL2	CMCD337	2.0132715377494548
GLYATL2	CMCD357	1.0203676217787498
GLYATL2	CMCD398	6.034833580049496
GLYATL2	CMCD403	1.007131956762018
GLYATL2	CMCD422	11.02295510350999
GLYATL2	CMCD426	3.3299880828147415
GLYATL2	CMCD71	1.0063256548892079
GLYATL2	CMCD72	1.1440405671509037
GLYATL2	CMCD76	1.0022671640812284
GLYATL2	CMCD88	4.000719843767808
GLYATL2	CMSA256	11
GLYATL2	CMSA316	23.184335098065525
GLYATL2	CMUC110	8
GLYATL2	CMUC192	1.0131538458119358
GLYATL2	CMUC199	1.0266064941522361
GLYATL2	CMUC200	2.004656917652413
GLYATL2	CMUC208	1.0024434346676425
GLYATL2	CMUC231	12
GLYATL2	CMUC234	5
GLYATL2	CMUC285	2.0218132848968224
GLYATL2	CMUC291	2.0131211845560077
GLYATL2	CMUC295	2.0018002572549074
GLYATL2	CMUC299	3.008741791177833
GLYATL2	CMUC301	5.0026998999475305
GLYATL2	CMUC307	2.005506119018947
GLYATL2	CMUC313	1.0406199795536664
GLYATL2	CMUC314	1.0531743294773983
GLYATL2	CMUC323	6.139464729415178
GLYATL2	CMUC324	1.0009001286274537
GLYATL2	CMUC331	1.008979678815539
GLYATL2	CMUC333	1.0226855040011238
GLYATL2	CMUC334	9.132874003073637
GLYATL2	CMUC346	1.0107140402598958
GLYATL2	CMUC352	2.0119057865189873
GLYATL2	CMUC360	4.0050416276097645
GLYATL2	CMUC363	1.0255367303100333
GLYATL2	CMUC365	7.045806095656561
GLYATL2	CMUC366	25.081873338603565
GLYATL2	CMUC368	4
GLYATL2	CMUC377	10.040587302830085
GLYATL2	CMUC379	1.0664515526402574
GLYATL2	CMUC380	1.0176874450837656
GLYATL2	CMUC383	1.0137840525909332
GLYATL2	CMUC394	1.007265338334756
GLYATL2	CMUC419	1.024221051989512
GLYATL2	CMUC427	14
GLYATL2	CMUC428	4.024971151770302
GLYATL2	CMUC431	4.00732680055313
GLYATL2	CMUC435	7.034212224575086
GLYATL2	CMUC439	8.050543526428571
GLYATL2	CMUC89	7
GLYATL2	CS219	1.002447533024164
GLYATL2	CS256	2.004534328162457
GLYATL2	CS257	1.089979985878173
GLYATL2	CS259	4.006116929902354
GLYATL2	CS261	1.0227433496373879
GLYATL2	CS266	1.0344406863242126
GLYATL2	CS270	1.0125793616529746
GLYATL2	CS277	2.830560283860887
GLYATL2	CS288	3.0267539319983996
GLYATL2	CS290	1.007935358827293
GLYATL2	CS292	2.0272032877686716
GLYATL2	CS293	1.0159883878434666
GLYATL2	CS301	1.0255014806521223
GLYATL2	CS306	1.0369877958728642
GLYATL2	CS308	1.0254014198472583
GLYATL2	CS315	1.0265836055430344
GLYATL2	CS317	20.31294278525293
GLYATL2	CS322	3.0395033704963965
GLYATL2	CS327	1.0046854175679107
GLYATL2	CS328	16.8515644767226
GLYATL2	CS330	1.0732794536999326
GLYATL2	CS331	1.0183441621534113
GLYATL2	CS335	4.036260191472297
GLYATL2	CS338	1.0294503626489493
GLYATL2	CS339	1.1642104248974183
GLYATL2	CS343	1.0079313245495483
GLYATL2	CS344	4.05474058863289
GLYATL2	CS350	1.021809713154857
GLYATL2	CS351	1.0082169227776983
GLYATL2	CS361	1.0231543575157043
GLYATL2	CS388	1.0331387058791355
GLYATL2	CS396	5.052946107777206
GLYATL2	CS405	7.167521844749014
GLYATL2	CS415	7.508094925528345
GLYATL2	CS424	1.0352517578472156
GLYATL2	IM293	3.0158300108904963
GLYATL2	IM296	1.064463289332191
GLYATL2	IM297	1.0944885764691814
GLYATL2	IM300	4
GLYATL2	IM305	1.0098834104700367
GLYATL2	IM309	1.0649644397817766
GLYATL2	IM310	1.0133773385295795
GLYATL2	IM311	1.0123286697107707
GLYATL2	IM316	2.01006865667472
GLYATL2	IM320	1.0454213547260982
GLYATL2	IM330	8.08094934486928
GLYATL2	IM332	1.0290904121726339
GLYATL2	IM340	1.0535879064802887
GLYATL2	IM348	5.1742659906066395
GLYATL2	IM354	2.014263913524036
GLYATL2	IM356	9.07169826917656
GLYATL2	IM364	1.016813207554994
GLYATL2	IM372	3.916004992122253
GLYATL2	IM374	1.0474599361127908
GLYATL2	IM376	2.028159069170938
GLYATL2	IM381	5.061557060839589
GLYATL2	IM382	1.0307681061453446
GLYATL2	IM385	2
GLYATL2	IM390	1.0273630104120455
GLYATL2	IM397	4.044504017793075
GLYATL2	IM404	5.014332309670968
GLYATL2	IM409	4.022621492349341
GLYATL2	IM412	5
GLYATL2	IM421	7.108904073222607
GLYATL2	IM425	1.0520033799095727
GLYATL2	IM432	1.0393271099875068
GLYATL2	IM438	31
GLYATL2	IM442	1.0408884293487235
GLYATL2	IM445	1.0112874661338156
GLYATL2	IM448	1.021809713154857
GLYATL2	IM449	9.074905133224549
GLYATL2	IM451	7.035788426650557
GLYATL2	IMSA256	6.024332953474462
GLYATL2	IMSA276	7
GLYATL2	IMSA286	1
GLYATL2	IMSA343	10.123997266953234
GLYATL2	IS_238	3
GLYATL2	IS238	10.231829932737517
GLYATL2	IS243	5
GLYATL2	IS253	1
GLYATL2	IS283	5
GLYATL2	IS322	1.0103131867970327
GLYATL2	IS399	7.0485805161975525
GLYATL2	IS418	1.0908267191361551
GLYATL2	IS430	2.163743857369773
GLYATL2	IS437	2.1583165477967206
GLYATL2	IS444	1.0366814403266558
GLYATL2	R276CMSA	1.061719097392973
GLYATL2	R286CMSA	3
GLYATL2	R292CMSA	2.008294611277839
GLYATL2	R292IMSA	1.073657155188672
GLYATL2	R308CMSA	4.26868514701724
GLYATL2	R316IMSA	2.0385078919186697
GLYATL2	R347CMSA	1.063497692354949
GLYATL2	R347IMSA	1.0621981468028772
GLYATL2	R371CMSA	3.0119415250402137
GLYATL2	SRR10104064	3.3283545817539895
GLYATL2	SRR10104065	4.023429011153682
GLYATL2	SRR10104066	2.0374790110252907
GLYATL2	SRR10104067	1.023057146473477
GLYATL2	SRR10104068	2.009311718831243
GLYATL2	SRR10104069	1.0114572698828992
GLYATL2	SRR10104070	1.0293904998541934
GLYATL2	SRR10104071	1.1606052908522344
GLYATL2	SRR10104072	1.0698874845957154
GLYATL2	SRR10104073	1.044654039124863
GLYATL2	SRR10104074	2.191644685673592
GLYATL2	SRR10104075	1.1510100695372476
GLYATL2	SRR10104076	1.0276547583233047
GLYATL2	SRR10104077	1.100777777658168
GLYATL2	SRR10104078	1.0414272361609767
GLYATL2	SRR10104079	1.0895071357309336
GLYATL2	SRR10104080	1.121518162035866
GLYATL2	SRR10104081	2.0316881450945052
GLYATL2	SRR10104082	1.0822514404163561
GLYATL2	SRR10104083	1.0631988390336564
GLYATL2	SRR10104084	1.067846735357961
GLYATL2	SRR10104085	2.0444346542374467
GLYATL2	SRR10104086	2.049569017601496
GLYATL2	SRR10104087	1.0032000079380652
GLYATL2	SRR10104088	7.063794441208721
GLYATL2	SRR10104089	1.1347456128596176
GLYATL2	SRR10104090	2.0526070554697817
GLYATL2	SRR10104091	2.084172666250997
GLYATL2	SRR10104092	5.063669427759062
GLYATL2	SRR10104093	1.034297644620457
GLYATL2	SRR10104094	1.0340224493748036
GLYATL2	SRR10104095	1.0540616053506102
GLYATL2	SRR10104096	1.145718575159829
GLYATL2	SRR10104097	1.0631209277390947
GLYATL2	SRR10104098	1.0297617779816932
GLYATL2	SRR10104099	1.0474771062612767
GLYATL2	SRR10104100	1.0290641027802212
GLYATL2	SRR10104101	1.0055761585433334
GLYATL2	SRR10104102	1.0153169306923229
GLYATL2	SRR10104103	1.05208117298879
GLYATL2	SRR10104104	1.0154976077084612
GLYATL2	SRR10104105	1.0808351888270706
GLYATL2	SRR10104106	1.1304558697538387
GLYATL2	SRR10104107	2.01915121399258
GLYATL2	SRR10104108	1.0068572159530078
GLYATL2	SRR10104109	1.1183964997691782
GLYATL2	SRR10104110	1.1898566945611233
GLYATL2	SRR10104111	1.0327102204719922
GLYATL2	SRR10104112	1.186621143391241
GLYATL2	SRR10104113	1.0358394085966935
GLYATL2	SRR10104114	1.1728061185225533
GLYATL2	SRR10104115	1.14422200397898
GLYATL2	SRR10104116	1.0467296948207412
