Gene	sample	counts
RPSAP16	CM317	1.0496947053399786
RPSAP16	CMCD140	1.0092852040017053
RPSAP16	CMCD147	1.0387377232738804
RPSAP16	CMCD152	5
RPSAP16	CMCD154	3.0291087791496993
RPSAP16	CMCD159	1.0826308846263835
RPSAP16	CMCD161	3.0091912334003585
RPSAP16	CMCD174	1.0883603953024104
RPSAP16	CMCD196	1.0088734782641728
RPSAP16	CMCD198	1.027928565649914
RPSAP16	CMCD203	6.019074591308493
RPSAP16	CMCD211	4.0077831593721225
RPSAP16	CMCD227	1.6385904013167316
RPSAP16	CMCD240	0.9256708984213363
RPSAP16	CMCD259	1
RPSAP16	CMCD270	1.005170859507078
RPSAP16	CMCD275	1.0084289351631328
RPSAP16	CMCD282	1.0127082910163139
RPSAP16	CMCD286	1.8720519046644661
RPSAP16	CMCD287	4
RPSAP16	CMCD294	1.061130699852429
RPSAP16	CMCD327	1.0050818994069226
RPSAP16	CMCD335	2.0093093953179557
RPSAP16	CMCD337	1.0066357688747274
RPSAP16	CMCD357	5.101838108893749
RPSAP16	CMCD398	3.017416790024748
RPSAP16	CMCD403	1.007131956762018
RPSAP16	CMCD422	2.004173655183634
RPSAP16	CMCD426	1.109996027604914
RPSAP16	CMCD71	1.0063256548892079
RPSAP16	CMCD72	1.1440405671509037
RPSAP16	CMCD76	1.0022671640812284
RPSAP16	CMCD88	1.000179960941952
RPSAP16	CMSA256	2
RPSAP16	CMSA316	1.0080145694811098
RPSAP16	CMUC110	3
RPSAP16	CMUC192	1.0131538458119358
RPSAP16	CMUC199	2.0532129883044723
RPSAP16	CMUC200	1.0023284588262065
RPSAP16	CMUC208	3.007330304002928
RPSAP16	CMUC231	2
RPSAP16	CMUC234	3
RPSAP16	CMUC285	1.0109066424484112
RPSAP16	CMUC291	1.0065605922780039
RPSAP16	CMUC295	3.002700385882361
RPSAP16	CMUC299	1.0029139303926111
RPSAP16	CMUC301	1.0005399799895063
RPSAP16	CMUC307	2.005506119018947
RPSAP16	CMUC313	1.0406199795536664
RPSAP16	CMUC314	1.0531743294773983
RPSAP16	CMUC323	1.0232441215691963
RPSAP16	CMUC324	1.0009001286274537
RPSAP16	CMUC331	1.008979678815539
RPSAP16	CMUC333	1.0226855040011238
RPSAP16	CMUC334	1.0147637781192929
RPSAP16	CMUC346	1.0107140402598958
RPSAP16	CMUC352	1.0059528932594937
RPSAP16	CMUC360	1.0012604069024411
RPSAP16	CMUC363	1.0255367303100333
RPSAP16	CMUC365	1.0065437279509373
RPSAP16	CMUC366	1.0032749335441427
RPSAP16	CMUC368	5
RPSAP16	CMUC377	2.0081174605660173
RPSAP16	CMUC379	1.0664515526402574
RPSAP16	CMUC380	1.0176874450837656
RPSAP16	CMUC383	1.0137840525909332
RPSAP16	CMUC394	8.058122706678049
RPSAP16	CMUC419	1.024221051989512
RPSAP16	CMUC427	7
RPSAP16	CMUC428	2.012485575885151
RPSAP16	CMUC431	2.003663400276565
RPSAP16	CMUC435	1.0048874606535836
RPSAP16	CMUC439	1.0063179408035714
RPSAP16	CMUC89	3
RPSAP16	CS219	2.004895066048328
RPSAP16	CS256	2.004534328162457
RPSAP16	CS257	1.089979985878173
RPSAP16	CS259	1.0015292324755884
RPSAP16	CS261	1.0227433496373879
RPSAP16	CS266	1.0344406863242126
RPSAP16	CS270	1.0125793616529746
RPSAP16	CS277	0.9435200946202956
RPSAP16	CS288	1.0089179773327999
RPSAP16	CS290	2.015870717654586
RPSAP16	CS292	1.0136016438843358
RPSAP16	CS293	1.0159883878434666
RPSAP16	CS301	1.0255014806521223
RPSAP16	CS306	1.0369877958728642
RPSAP16	CS308	1.0254014198472583
RPSAP16	CS315	1.0265836055430344
RPSAP16	CS317	1.0691022518554174
RPSAP16	CS322	1.0131677901654654
RPSAP16	CS327	4.018741670271643
RPSAP16	CS328	1.0532227797951625
RPSAP16	CS330	1.0732794536999326
RPSAP16	CS331	5.091720810767057
RPSAP16	CS335	8.072520382944594
RPSAP16	CS338	1.0294503626489493
RPSAP16	CS339	1.1642104248974183
RPSAP16	CS343	2.0158626490990965
RPSAP16	CS344	1.0136851471582224
RPSAP16	CS350	1.021809713154857
RPSAP16	CS351	1.0082169227776983
RPSAP16	CS361	1.0231543575157043
RPSAP16	CS388	1.0331387058791355
RPSAP16	CS396	1.010589221555441
RPSAP16	CS405	3.071795076321006
RPSAP16	CS415	1.0725849893611923
RPSAP16	CS424	1.0352517578472156
RPSAP16	IM293	1.005276670296832
RPSAP16	IM296	1.064463289332191
RPSAP16	IM297	1.0944885764691814
RPSAP16	IM300	1
RPSAP16	IM305	1.0098834104700367
RPSAP16	IM309	1.0649644397817766
RPSAP16	IM310	1.0133773385295795
RPSAP16	IM311	3.036986009132312
RPSAP16	IM316	3.0151029850120796
RPSAP16	IM320	1.0454213547260982
RPSAP16	IM330	1.01011866810866
RPSAP16	IM332	1.0290904121726339
RPSAP16	IM340	1.0535879064802887
RPSAP16	IM348	1.034853198121328
RPSAP16	IM354	1.007131956762018
RPSAP16	IM356	1.007966474352951
RPSAP16	IM364	1.016813207554994
RPSAP16	IM372	6.853008736213942
RPSAP16	IM374	1.0474599361127908
RPSAP16	IM376	1.014079534585469
RPSAP16	IM381	1.0123114121679178
RPSAP16	IM382	1.0307681061453446
RPSAP16	IM385	2
RPSAP16	IM390	1.0273630104120455
RPSAP16	IM397	1.0111260044482688
RPSAP16	IM404	2.0057329238683876
RPSAP16	IM409	1.0056553730873352
RPSAP16	IM412	1
RPSAP16	IM421	1.0155577247460867
RPSAP16	IM425	1.0520033799095727
RPSAP16	IM432	1.0393271099875068
RPSAP16	IM438	4
RPSAP16	IM442	1.0408884293487235
RPSAP16	IM445	1.0112874661338156
RPSAP16	IM448	1.021809713154857
RPSAP16	IM449	1.0083227925805054
RPSAP16	IM451	1.005112632378651
RPSAP16	IMSA256	2.0081109844914873
RPSAP16	IMSA276	2
RPSAP16	IMSA286	1
RPSAP16	IMSA343	1.0123997266953233
RPSAP16	IS_238	2
RPSAP16	IS238	6.650689456279386
RPSAP16	IS243	7
RPSAP16	IS253	1
RPSAP16	IS283	5
RPSAP16	IS322	1.0103131867970327
RPSAP16	IS399	1.0069400737425076
RPSAP16	IS418	1.0908267191361551
RPSAP16	IS430	1.0818719286848866
RPSAP16	IS437	1.0791582738983603
RPSAP16	IS444	1.0366814403266558
RPSAP16	R276CMSA	1.061719097392973
RPSAP16	R286CMSA	1
RPSAP16	R292CMSA	1.0041473056389194
RPSAP16	R292IMSA	1.073657155188672
RPSAP16	R308CMSA	1.06717128675431
RPSAP16	R316IMSA	1.0192539459593348
RPSAP16	R347CMSA	1.063497692354949
RPSAP16	R347IMSA	1.0621981468028772
RPSAP16	R371CMSA	1.003980508346738
RPSAP16	SRR10104064	1.1094515272513297
RPSAP16	SRR10104065	2.011714505576841
RPSAP16	SRR10104066	1.0187395055126454
RPSAP16	SRR10104067	1.023057146473477
RPSAP16	SRR10104068	1.0046558594156214
RPSAP16	SRR10104069	1.0114572698828992
RPSAP16	SRR10104070	1.0293904998541934
RPSAP16	SRR10104071	1.1606052908522344
RPSAP16	SRR10104072	1.0698874845957154
RPSAP16	SRR10104073	1.044654039124863
RPSAP16	SRR10104074	1.095822342836796
RPSAP16	SRR10104075	2.302020139074495
RPSAP16	SRR10104076	2.0553095166466093
RPSAP16	SRR10104077	1.100777777658168
RPSAP16	SRR10104078	1.0414272361609767
RPSAP16	SRR10104079	2.179014271461867
RPSAP16	SRR10104080	1.121518162035866
RPSAP16	SRR10104081	1.0158440725472526
RPSAP16	SRR10104082	1.0822514404163561
