Gene	sample	counts
DSC3	CM317	3.1490841160199357
DSC3	CMCD140	15.13927806002558
DSC3	CMCD147	1.0387377232738804
DSC3	CMCD152	53
DSC3	CMCD154	60.58217558299398
DSC3	CMCD159	32.478926538791505
DSC3	CMCD161	3.0091912334003585
DSC3	CMCD174	1.0883603953024104
DSC3	CMCD196	1.0088734782641728
DSC3	CMCD198	2.055857131299828
DSC3	CMCD203	171.54362585229202
DSC3	CMCD211	21.64202906060946
DSC3	CMCD227	5.735066404608561
DSC3	CMCD240	3.7026835936853453
DSC3	CMCD259	45
DSC3	CMCD270	7.036196016549546
DSC3	CMCD275	16.134862962610125
DSC3	CMCD282	1.0127082910163139
DSC3	CMCD286	14.040389284983496
DSC3	CMCD287	16
DSC3	CMCD294	1.061130699852429
DSC3	CMCD327	5.025409497034613
DSC3	CMCD335	7.032582883612846
DSC3	CMCD337	1.0066357688747274
DSC3	CMCD357	15.305514326681248
DSC3	CMCD398	2.0116111933498324
DSC3	CMCD403	9.064187610858163
DSC3	CMCD422	15.031302413877258
DSC3	CMCD426	1.109996027604914
DSC3	CMCD71	8.050605239113663
DSC3	CMCD72	1.1440405671509037
DSC3	CMCD76	5.011335820406142
DSC3	CMCD88	6.0010797656517125
DSC3	CMSA256	22
DSC3	CMSA316	24.192349667546637
DSC3	CMUC110	72
DSC3	CMUC192	2.0263076916238716
DSC3	CMUC199	1.0266064941522361
DSC3	CMUC200	14.03259842356689
DSC3	CMUC208	2.004886869335285
DSC3	CMUC231	97
DSC3	CMUC234	34
DSC3	CMUC285	5.054533212242057
DSC3	CMUC291	8.052484738224031
DSC3	CMUC295	8.00720102901963
DSC3	CMUC299	13.037881095103943
DSC3	CMUC301	16.0086396798321
DSC3	CMUC307	1.0027530595094736
DSC3	CMUC313	7.284339856875664
DSC3	CMUC314	2.1063486589547966
DSC3	CMUC323	2.0464882431383926
DSC3	CMUC324	8.00720102901963
DSC3	CMUC331	5.044898394077695
DSC3	CMUC333	11.249540544012362
DSC3	CMUC334	2.0295275562385857
DSC3	CMUC346	1.0107140402598958
DSC3	CMUC352	9.053576039335443
DSC3	CMUC360	13.016385289731735
DSC3	CMUC363	1.0255367303100333
DSC3	CMUC365	1.0065437279509373
DSC3	CMUC366	3.009824800632428
DSC3	CMUC368	153
DSC3	CMUC377	1.0040587302830086
DSC3	CMUC379	4.2658062105610295
DSC3	CMUC380	1.0176874450837656
DSC3	CMUC383	7.096488368136533
DSC3	CMUC394	1.007265338334756
DSC3	CMUC419	1.024221051989512
DSC3	CMUC427	83
DSC3	CMUC428	14.087399031196057
DSC3	CMUC431	4.00732680055313
DSC3	CMUC435	16.078199370457337
DSC3	CMUC439	35.221127928125
DSC3	CMUC89	34
DSC3	CS219	3.007342599072492
DSC3	CS256	10.022671640812284
DSC3	CS257	1.089979985878173
DSC3	CS259	3.004587697426765
DSC3	CS261	2.0454866992747758
DSC3	CS266	1.0344406863242126
DSC3	CS270	4.050317446611898
DSC3	CS277	18.870401892405912
DSC3	CS288	11.098097750660799
DSC3	CS290	2.015870717654586
DSC3	CS292	4.054406575537343
DSC3	CS293	1.0159883878434666
DSC3	CS301	6.153008883912735
DSC3	CS306	1.0369877958728642
DSC3	CS308	10.254014198472582
DSC3	CS315	1.0265836055430344
DSC3	CS317	1.0691022518554174
DSC3	CS322	34.44770486562583
DSC3	CS327	189.88554392033515
DSC3	CS328	1.0532227797951625
DSC3	CS330	1.0732794536999326
DSC3	CS331	1.0183441621534113
DSC3	CS335	34.308211627514524
DSC3	CS338	1.0294503626489493
DSC3	CS339	1.1642104248974183
DSC3	CS343	17.134832517342318
DSC3	CS344	3.0410554414746676
DSC3	CS350	1.021809713154857
DSC3	CS351	23.18898922388706
DSC3	CS361	7.16208050260993
DSC3	CS388	3.099416117637406
DSC3	CS396	41.434158083773085
DSC3	CS405	1.023931692107002
DSC3	CS415	1.0725849893611923
DSC3	CS424	14.493524609861018
DSC3	IM293	23.121363416827137
DSC3	IM296	1.064463289332191
DSC3	IM297	3.283465729407544
DSC3	IM300	9
DSC3	IM305	7.069183873290257
DSC3	IM309	1.0649644397817766
DSC3	IM310	7.093641369707056
DSC3	IM311	4.049314678843083
DSC3	IM316	26.130892536771356
DSC3	IM320	2.0908427094521964
DSC3	IM330	23.23272936649918
DSC3	IM332	1.0290904121726339
DSC3	IM340	40.036340446250975
DSC3	IM348	1.034853198121328
DSC3	IM354	8.057055654096144
DSC3	IM356	9.07169826917656
DSC3	IM364	1.016813207554994
DSC3	IM372	19.580024960611265
DSC3	IM374	1.0474599361127908
DSC3	IM376	7.098556742098284
DSC3	IM381	4.049245648671671
DSC3	IM382	1.0307681061453446
DSC3	IM385	187
DSC3	IM390	1.0273630104120455
DSC3	IM397	1.0111260044482688
DSC3	IM404	16.0458633909471
DSC3	IM409	5.028276865436676
DSC3	IM412	9
DSC3	IM421	5.0777886237304335
DSC3	IM425	1.0520033799095727
DSC3	IM432	3.1179813299625203
DSC3	IM438	42
DSC3	IM442	1.0408884293487235
DSC3	IM445	6.067724796802894
DSC3	IM448	30.654291394645707
DSC3	IM449	1.0083227925805054
DSC3	IM451	1.005112632378651
DSC3	IMSA256	12.048665906948925
DSC3	IMSA276	3
DSC3	IMSA286	21
DSC3	IMSA343	1.0123997266953233
DSC3	IS_238	24
DSC3	IS238	34.788221771307555
DSC3	IS243	44
DSC3	IS253	38
DSC3	IS283	24
DSC3	IS322	3.030939560391098
DSC3	IS399	21.145741548592657
DSC3	IS418	9.817440472225396
DSC3	IS430	1.0818719286848866
DSC3	IS437	6.474949643390162
DSC3	IS444	9.330132962939903
DSC3	R276CMSA	1.061719097392973
DSC3	R286CMSA	8
DSC3	R292CMSA	7.029031139472435
DSC3	R292IMSA	1.073657155188672
DSC3	R308CMSA	1.06717128675431
DSC3	R316IMSA	3.057761837878005
DSC3	R347CMSA	1.063497692354949
DSC3	R347IMSA	2.1243962936057543
DSC3	R371CMSA	1.003980508346738
DSC3	SRR10104064	4.437806109005319
DSC3	SRR10104065	7.041000769518942
DSC3	SRR10104066	21.39352961576555
DSC3	SRR10104067	6.138342878840863
DSC3	SRR10104068	5.0232792970781075
DSC3	SRR10104069	9.103115428946092
DSC3	SRR10104070	6.17634299912516
DSC3	SRR10104071	1.1606052908522344
DSC3	SRR10104072	1.0698874845957154
DSC3	SRR10104073	1.044654039124863
DSC3	SRR10104074	2.191644685673592
DSC3	SRR10104075	3.4530302086117426
DSC3	SRR10104076	1.0276547583233047
DSC3	SRR10104077	5.50388888829084
DSC3	SRR10104078	5.207136180804884
DSC3	SRR10104079	3.268521407192801
DSC3	SRR10104080	2.243036324071732
DSC3	SRR10104081	3.0475322176417574
DSC3	SRR10104082	1.0822514404163561
DSC3	SRR10104083	4.252795356134626
DSC3	SRR10104084	2.135693470715922
DSC3	SRR10104085	5.111086635593617
DSC3	SRR10104086	6.148707052804488
DSC3	SRR10104087	9.028800071442587
DSC3	SRR10104088	7.063794441208721
DSC3	SRR10104089	1.1347456128596176
DSC3	SRR10104090	2.0526070554697817
DSC3	SRR10104091	6.252517998752991
DSC3	SRR10104092	6.076403313310874
DSC3	SRR10104093	1.034297644620457
DSC3	SRR10104094	1.0340224493748036
DSC3	SRR10104095	2.1081232107012204
DSC3	SRR10104096	1.145718575159829
DSC3	SRR10104097	3.189362783217284
DSC3	SRR10104098	2.0595235559633864
DSC3	SRR10104099	3.1424313187838298
DSC3	SRR10104100	3.087192308340663
DSC3	SRR10104101	5.027880792716667
DSC3	SRR10104102	3.0459507920769684
DSC3	SRR10104103	4.20832469195516
DSC3	SRR10104104	4.061990430833845
DSC3	SRR10104105	6.485011132962423
DSC3	SRR10104106	2.2609117395076774
