Gene	sample	counts
STARD4-AS1	CM317	1.0496947053399786
STARD4-AS1	CMCD140	16.148563264027285
STARD4-AS1	CMCD147	1.0387377232738804
STARD4-AS1	CMCD152	21
STARD4-AS1	CMCD154	7.067920484682632
STARD4-AS1	CMCD159	23.817879461780436
STARD4-AS1	CMCD161	3.0091912334003585
STARD4-AS1	CMCD174	1.0883603953024104
STARD4-AS1	CMCD196	2.0177469565283457
STARD4-AS1	CMCD198	1.027928565649914
STARD4-AS1	CMCD203	210.66761069579724
STARD4-AS1	CMCD211	187.5642518586153
STARD4-AS1	CMCD227	82.74881526649494
STARD4-AS1	CMCD240	90.71574804529097
STARD4-AS1	CMCD259	80
STARD4-AS1	CMCD270	10.05170859507078
STARD4-AS1	CMCD275	1.0084289351631328
STARD4-AS1	CMCD282	1.0127082910163139
STARD4-AS1	CMCD286	136.65978904050604
STARD4-AS1	CMCD287	90
STARD4-AS1	CMCD294	1.061130699852429
STARD4-AS1	CMCD327	9.045737094662304
STARD4-AS1	CMCD335	17.079129860202624
STARD4-AS1	CMCD337	6.039814613248365
STARD4-AS1	CMCD357	4.081470487114999
STARD4-AS1	CMCD398	14.081278353448825
STARD4-AS1	CMCD403	15.10697935143027
STARD4-AS1	CMCD422	20.041736551836344
STARD4-AS1	CMCD426	1.109996027604914
STARD4-AS1	CMCD71	3.0189769646676234
STARD4-AS1	CMCD72	1.1440405671509037
STARD4-AS1	CMCD76	30.068014922436852
STARD4-AS1	CMCD88	27.004858945432705
STARD4-AS1	CMSA256	39
STARD4-AS1	CMSA316	44.35264105716883
STARD4-AS1	CMUC110	60
STARD4-AS1	CMUC192	2.0263076916238716
STARD4-AS1	CMUC199	1.0266064941522361
STARD4-AS1	CMUC200	6.013970752957239
STARD4-AS1	CMUC208	6.014660608005856
STARD4-AS1	CMUC231	92
STARD4-AS1	CMUC234	76
STARD4-AS1	CMUC285	7.076346497138879
STARD4-AS1	CMUC291	4.0262423691120155
STARD4-AS1	CMUC295	18.016202315294166
STARD4-AS1	CMUC299	21.061192538244832
STARD4-AS1	CMUC301	31.016739379674693
STARD4-AS1	CMUC307	14.038542833132631
STARD4-AS1	CMUC313	3.121859938660999
STARD4-AS1	CMUC314	1.0531743294773983
STARD4-AS1	CMUC323	1.0232441215691963
STARD4-AS1	CMUC324	71.06390913254921
STARD4-AS1	CMUC331	6.053878072893235
STARD4-AS1	CMUC333	7.158798528007867
STARD4-AS1	CMUC334	6.088582668715757
STARD4-AS1	CMUC346	1.0107140402598958
STARD4-AS1	CMUC352	28.16668101126582
STARD4-AS1	CMUC360	26.03277057946347
STARD4-AS1	CMUC363	1.0255367303100333
STARD4-AS1	CMUC365	14.091612191313121
STARD4-AS1	CMUC366	26.085148272147705
STARD4-AS1	CMUC368	40
STARD4-AS1	CMUC377	20.08117460566017
STARD4-AS1	CMUC379	1.0664515526402574
STARD4-AS1	CMUC380	1.0176874450837656
STARD4-AS1	CMUC383	3.0413521577728
STARD4-AS1	CMUC394	35.25428684171646
STARD4-AS1	CMUC419	1.024221051989512
STARD4-AS1	CMUC427	58
STARD4-AS1	CMUC428	25.156069698564387
STARD4-AS1	CMUC431	17.031138902350804
STARD4-AS1	CMUC435	39.19061096548976
STARD4-AS1	CMUC439	18.113722934464285
STARD4-AS1	CMUC89	45
STARD4-AS1	CS219	7.017132731169148
STARD4-AS1	CS256	7.015870148568599
STARD4-AS1	CS257	4.359919943512692
STARD4-AS1	CS259	7.010704627329118
STARD4-AS1	CS261	1.0227433496373879
STARD4-AS1	CS266	1.0344406863242126
STARD4-AS1	CS270	6.075476169917847
STARD4-AS1	CS277	29.249122933229167
STARD4-AS1	CS288	5.044589886663999
STARD4-AS1	CS290	2.015870717654586
STARD4-AS1	CS292	1.0136016438843358
STARD4-AS1	CS293	7.111918714904266
STARD4-AS1	CS301	1.0255014806521223
STARD4-AS1	CS306	1.0369877958728642
STARD4-AS1	CS308	2.0508028396945166
STARD4-AS1	CS315	1.0265836055430344
STARD4-AS1	CS317	63.077032859469625
STARD4-AS1	CS322	1.0131677901654654
STARD4-AS1	CS327	26.12182085676568
STARD4-AS1	CS328	25.277346715083905
STARD4-AS1	CS330	4.29311781479973
STARD4-AS1	CS331	11.201785783687523
STARD4-AS1	CS335	10.090650478680743
STARD4-AS1	CS338	1.0294503626489493
STARD4-AS1	CS339	1.1642104248974183
STARD4-AS1	CS343	4.031725298198193
STARD4-AS1	CS344	30.410554414746674
STARD4-AS1	CS350	8.174477705238855
STARD4-AS1	CS351	6.0493015366661895
STARD4-AS1	CS361	9.208389217641338
STARD4-AS1	CS388	3.099416117637406
STARD4-AS1	CS396	24.25414131733059
STARD4-AS1	CS405	1.023931692107002
STARD4-AS1	CS415	1.0725849893611923
STARD4-AS1	CS424	12.423021094166586
STARD4-AS1	IM293	4.021106681187328
STARD4-AS1	IM296	1.064463289332191
STARD4-AS1	IM297	1.0944885764691814
STARD4-AS1	IM300	29
STARD4-AS1	IM305	1.0098834104700367
STARD4-AS1	IM309	1.0649644397817766
STARD4-AS1	IM310	1.0133773385295795
STARD4-AS1	IM311	1.0123286697107707
STARD4-AS1	IM316	9.045308955036239
STARD4-AS1	IM320	1.0454213547260982
STARD4-AS1	IM330	1.01011866810866
STARD4-AS1	IM332	109.08358369029919
STARD4-AS1	IM340	1.0535879064802887
STARD4-AS1	IM348	3.104559594363984
STARD4-AS1	IM354	17.121243264954305
STARD4-AS1	IM356	44.35052487152985
STARD4-AS1	IM364	1.016813207554994
STARD4-AS1	IM372	24.47503120076408
STARD4-AS1	IM374	1.0474599361127908
STARD4-AS1	IM376	9.126715811269221
STARD4-AS1	IM381	4.049245648671671
STARD4-AS1	IM382	1.0307681061453446
STARD4-AS1	IM385	43
STARD4-AS1	IM390	1.0273630104120455
STARD4-AS1	IM397	3.0333780133448065
STARD4-AS1	IM404	12.034397543210325
STARD4-AS1	IM409	6.033932238524011
STARD4-AS1	IM412	4
STARD4-AS1	IM421	3.04667317423826
STARD4-AS1	IM425	148.33247656724976
STARD4-AS1	IM432	1.0393271099875068
STARD4-AS1	IM438	19
STARD4-AS1	IM442	2.081776858697447
STARD4-AS1	IM445	4.045149864535262
STARD4-AS1	IM448	28.610671968335996
STARD4-AS1	IM449	9.074905133224549
STARD4-AS1	IM451	22.11247791233032
STARD4-AS1	IMSA256	5.020277461228718
STARD4-AS1	IMSA276	121
STARD4-AS1	IMSA286	22
STARD4-AS1	IMSA343	4.049598906781293
STARD4-AS1	IS_238	23
STARD4-AS1	IS238	20.97525136211191
STARD4-AS1	IS243	41
STARD4-AS1	IS253	62
STARD4-AS1	IS283	12
STARD4-AS1	IS322	5.051565933985163
STARD4-AS1	IS399	32.22208235976024
STARD4-AS1	IS418	4.363306876544621
STARD4-AS1	IS430	3.2456157860546595
STARD4-AS1	IS437	2.1583165477967206
STARD4-AS1	IS444	16.586903045226492
STARD4-AS1	R276CMSA	1.061719097392973
STARD4-AS1	R286CMSA	32
STARD4-AS1	R292CMSA	2.008294611277839
STARD4-AS1	R292IMSA	1.073657155188672
STARD4-AS1	R308CMSA	1.06717128675431
STARD4-AS1	R316IMSA	5.096269729796674
STARD4-AS1	R347CMSA	3.190493077064847
STARD4-AS1	R347IMSA	1.0621981468028772
STARD4-AS1	R371CMSA	1.003980508346738
STARD4-AS1	SRR10104064	5.547257636256648
