Gene	sample	counts
PLXDC2	CM317	611.9720132132074
PLXDC2	CMCD140	894.226690745511
PLXDC2	CMCD147	546.376042442061
PLXDC2	CMCD152	2325
PLXDC2	CMCD154	1162.1680682671013
PLXDC2	CMCD159	562.9680600057194
PLXDC2	CMCD161	904.7634975090411
PLXDC2	CMCD174	536.5616748840883
PLXDC2	CMCD196	695.113826524015
PLXDC2	CMCD198	541.7183540975046
PLXDC2	CMCD203	2371.515388975546
PLXDC2	CMCD211	1652.0082182931887
PLXDC2	CMCD227	2144.0955401229435
PLXDC2	CMCD240	1735.6329345400056
PLXDC2	CMCD259	1342
PLXDC2	CMCD270	912.6951404324268
PLXDC2	CMCD275	1248.4350217319584
PLXDC2	CMCD282	686.6162213090607
PLXDC2	CMCD286	1585.6279632508028
PLXDC2	CMCD287	1501
PLXDC2	CMCD294	544.3600490242961
PLXDC2	CMCD327	1316.6572882230687
PLXDC2	CMCD335	834.8680537546106
PLXDC2	CMCD337	884.8328408408854
PLXDC2	CMCD357	573.4466034396575
PLXDC2	CMCD398	696.017472899042
PLXDC2	CMCD403	618.3790214518791
PLXDC2	CMCD422	835.7404142115755
PLXDC2	CMCD426	581.6379184649749
PLXDC2	CMCD71	1021.420539712546
PLXDC2	CMCD72	614.3497845600352
PLXDC2	CMCD76	1051.3782551212087
PLXDC2	CMCD88	1404.2526651625008
PLXDC2	CMSA256	2953
PLXDC2	CMSA316	1213.6495416552561
PLXDC2	CMUC110	1943
PLXDC2	CMUC192	691.9840766895521
PLXDC2	CMUC199	608.777651032276
PLXDC2	CMUC200	1452.3739368391732
PLXDC2	CMUC208	963.3481407156045
PLXDC2	CMUC231	6709
PLXDC2	CMUC234	1571
PLXDC2	CMUC285	703.5910231440943
PLXDC2	CMUC291	1214.9186348795506
PLXDC2	CMUC295	1311.1791685019643
PLXDC2	CMUC299	1764.125603560603
PLXDC2	CMUC301	1945.0497210996
PLXDC2	CMUC307	1431.9313689795283
PLXDC2	CMUC313	760.69320505373
PLXDC2	CMUC314	609.7879367674136
PLXDC2	CMUC323	571.9934639571808
PLXDC2	CMUC324	1753.5770253552987
PLXDC2	CMUC331	601.3518885740613
PLXDC2	CMUC333	836.5567422729193
PLXDC2	CMUC334	619.0059046527687
PLXDC2	CMUC346	887.4069273481886
PLXDC2	CMUC352	806.7742203941139
PLXDC2	CMUC360	643.8104416382697
PLXDC2	CMUC363	674.803168544002
PLXDC2	CMUC365	694.5151722861467
PLXDC2	CMUC366	1109.6220764998218
PLXDC2	CMUC368	669
PLXDC2	CMUC377	982.9734969470653
PLXDC2	CMUC379	554.5548073729337
PLXDC2	CMUC380	659.4614644142802
PLXDC2	CMUC383	548.4571724516949
PLXDC2	CMUC394	607.3809990158578
PLXDC2	CMUC419	576.6364522700953
PLXDC2	CMUC427	985
PLXDC2	CMUC428	620.8518001605692
