Gene	sample	counts
RNF11	CM317	336.9520004141331
RNF11	CMCD140	402.7047963966804
RNF11	CMCD147	416.53382703282597
RNF11	CMCD152	2700
RNF11	CMCD154	876.4221401006463
RNF11	CMCD159	56.29680600057194
RNF11	CMCD161	877.680776408438
RNF11	CMCD174	151.28209494703503
RNF11	CMCD196	89.78973956551138
RNF11	CMCD198	238.47942723078003
RNF11	CMCD203	2436.722030381388
RNF11	CMCD211	1773.8448263381013
RNF11	CMCD227	1410.826335533706
RNF11	CMCD240	1832.8283788742458
RNF11	CMCD259	1488
RNF11	CMCD270	521.6836760841735
RNF11	CMCD275	452.7845918882466
RNF11	CMCD282	148.86811877939812
RNF11	CMCD286	1211.2175823179095
RNF11	CMCD287	1804
RNF11	CMCD294	16.978091197638864
RNF11	CMCD327	641.2422518216166
RNF11	CMCD335	525.4344068756454
RNF11	CMCD337	1116.3590676820727
RNF11	CMCD357	181.62543667661748
RNF11	CMCD398	540.1176054144299
RNF11	CMCD403	476.37341554843454
RNF11	CMCD422	1484.0905916634813
RNF11	CMCD426	223.1092015485877
RNF11	CMCD71	720.5291689006729
RNF11	CMCD72	105.25173217788314
RNF11	CMCD76	1665.7680267030016
RNF11	CMCD88	1540.277139850606
RNF11	CMSA256	2273
RNF11	CMSA316	1663.2240396438312
RNF11	CMUC110	1979
RNF11	CMUC192	402.2220767873385
RNF11	CMUC199	176.5763169941846
RNF11	CMUC200	1098.5519908735223
RNF11	CMUC208	936.2821679795782
RNF11	CMUC231	4067
RNF11	CMUC234	1527
RNF11	CMUC285	352.8064182144955
RNF11	CMUC291	1019.6458799776179
RNF11	CMUC295	884.7957137066691
RNF11	CMUC299	1561.5369896212953
RNF11	CMUC301	1468.792690624595
RNF11	CMUC307	1263.4688549819368
RNF11	CMUC313	962.5734810871413
RNF11	CMUC314	394.94037355402435
RNF11	CMUC323	359.1586866707879
RNF11	CMUC324	1474.3258894682392
RNF11	CMUC331	632.630258617343
RNF11	CMUC333	1485.962037313633
RNF11	CMUC334	709.3198809053857
RNF11	CMUC346	1308.874682136565
RNF11	CMUC352	1316.792337276677
RNF11	CMUC360	546.6881821687329
RNF11	CMUC363	721.9778581382635
RNF11	CMUC365	704.5806095656561
RNF11	CMUC366	2106.8773604426992
RNF11	CMUC368	1041
RNF11	CMUC377	1089.4037223570642
RNF11	CMUC379	135.43934718531267
RNF11	CMUC380	341.94298154814527
RNF11	CMUC383	182.481129466368
RNF11	CMUC394	231.67102781699387
RNF11	CMUC419	342.08983136449706
RNF11	CMUC427	1454
RNF11	CMUC428	782.8568890193237
RNF11	CMUC431	978.7895710351022
RNF11	CMUC435	519.5268171579028
RNF11	CMUC439	1475.2621012180357
RNF11	CMUC89	2000
RNF11	CS219	682.6667699894557
RNF11	CS256	1115.5233536224073
RNF11	CS257	69.75871909620307
RNF11	CS259	523.7997885847327
RNF11	CS261	158.5252191937951
RNF11	CS266	256.54129020840475
RNF11	CS270	409.08206210780173
RNF11	CS277	67.93344681266129
RNF11	CS288	581.1367549436927
RNF11	CS290	690.4357207966958
RNF11	CS292	278.7404520681923
RNF11	CS293	294.6366324746053
RNF11	CS301	194.84528132390327
RNF11	CS306	207.39755917457282
RNF11	CS308	330.1792571908171
RNF11	CS315	417.81952745601495
RNF11	CS317	1.0691022518554174
RNF11	CS322	303.95033704963964
RNF11	CS327	938.3761800084287
RNF11	CS328	113.74806021787757
RNF11	CS330	30.05182470359811
RNF11	CS331	976.5920515051214
RNF11	CS335	35.3172766753826
RNF11	CS338	182.21271418886406
RNF11	CS339	180.45261585909984
RNF11	CS343	471.71185988918853
RNF11	CS344	825.1397097867931
RNF11	CS350	174.72946094948054
RNF11	CS351	571.6589952149549
RNF11	CS361	275.2285221717244
RNF11	CS388	211.79343470522275
RNF11	CS396	494.1781293406107
RNF11	CS405	365.5436140821997
RNF11	CS415	207.0089029467101
RNF11	CS424	172.88704356048498
RNF11	IM293	680.5723057909553
RNF11	IM296	70.2545770959246
RNF11	IM297	9.850397188222633
RNF11	IM300	1861
RNF11	IM305	431.2202162707057
RNF11	IM309	153.35487932857583
RNF11	IM310	286.78578680387096
RNF11	IM311	929.3177187944875
RNF11	IM316	765.8361581930683
RNF11	IM320	374.26084499194315
RNF11	IM330	312.12666844557594
RNF11	IM332	53.51270143297696
RNF11	IM340	221.25346036086063
RNF11	IM348	390.13965569174064
RNF11	IM354	1062.5242143839291
RNF11	IM356	143.13123935811907
RNF11	IM364	545.0118792494768
RNF11	IM372	340.692434314636
RNF11	IM374	158.1664503530314
RNF11	IM376	489.8004152047816
RNF11	IM381	626.6207641319411
RNF11	IM382	426.7379959441727
RNF11	IM385	2684
RNF11	IM390	388.34321793575316
RNF11	IM397	667.3431629358574
RNF11	IM404	1144.270633066915
RNF11	IM409	1221.8712783011124
RNF11	IM412	496
RNF11	IM421	730.1860040924364
RNF11	IM425	17.884057458462735
RNF11	IM432	366.88246982558985
RNF11	IM438	1003
RNF11	IM442	566.2433055657056
RNF11	IM445	608.795054612557
RNF11	IM448	199.2528940651971
RNF11	IM449	884.2990890931032
RNF11	IM451	1228.2476367667114
RNF11	IMSA256	1065.302877272734
RNF11	IMSA276	2358
RNF11	IMSA286	1204
RNF11	IMSA343	754.2377963880159
RNF11	IS_238	1981
RNF11	IS238	2713.4812981619893
RNF11	IS243	2780
RNF11	IS253	2083
RNF11	IS283	1270
RNF11	IS322	480.9090769153876
RNF11	IS399	620.2750854253846
RNF11	IS418	310.8856149538042
RNF11	IS430	490.08798369425364
RNF11	IS437	406.8426692596818
RNF11	IS444	747.4473184755188
RNF11	R276CMSA	119.97425800540596
RNF11	R286CMSA	1016
RNF11	R292CMSA	698.8865247246879
RNF11	R292IMSA	125.61788715707462
RNF11	R308CMSA	507.9735324950516
RNF11	R316IMSA	1048.8123103921557
RNF11	R347CMSA	113.79425308197955
RNF11	R347IMSA	525.7880826674242
RNF11	R371CMSA	937.7177947958533
RNF11	SRR10104064	66.56709163507979
RNF11	SRR10104065	407.3721873793102
RNF11	SRR10104066	383.04605407275466
RNF11	SRR10104067	237.34925798184668
RNF11	SRR10104068	379.7599148591049
RNF11	SRR10104069	463.2474296063678
RNF11	SRR10104070	148.23223197900384
RNF11	SRR10104071	15.087868781079047
RNF11	SRR10104072	192.57974722722878
RNF11	SRR10104073	100.28678775598686
RNF11	SRR10104074	117.25299068353715
RNF11	SRR10104075	55.24848333778788
RNF11	SRR10104076	290.82629660549526
RNF11	SRR10104077	123.28711109771483
RNF11	SRR10104078	264.5225179848881
RNF11	SRR10104079	117.66677065894083
RNF11	SRR10104080	135.7036976063398
RNF11	SRR10104081	310.84828619945927
RNF11	SRR10104082	90.90912099497392
RNF11	SRR10104083	110.57267925950026
RNF11	SRR10104084	54.46018350325601
RNF11	SRR10104085	149.24372975933363
RNF11	SRR10104086	231.60129898896903
RNF11	SRR10104087	614.961604866034
RNF11	SRR10104088	521.7116751578441
RNF11	SRR10104089	87.37541219019054
RNF11	SRR10104090	189.8661526309548
RNF11	SRR10104091	145.89208663756978
RNF11	SRR10104092	379.77520708192964
RNF11	SRR10104093	145.83596789148444
RNF11	SRR10104094	147.8652102605969
RNF11	SRR10104095	120.16302300996956
RNF11	SRR10104096	46.97446158155299
RNF11	SRR10104097	111.62769741260493
RNF11	SRR10104098	270.8273476091853
RNF11	SRR10104099	183.3084935957234
RNF11	SRR10104100	280.93450005900036
RNF11	SRR10104101	612.39588055289
RNF11	SRR10104102	346.2230733660821
RNF11	SRR10104103	183.06212410004946
RNF11	SRR10104104	248.796913888573
RNF11	SRR10104105	98.35600218326341
RNF11	SRR10104106	47.47914652966122
RNF11	SRR10104107	286.7194723869464
RNF11	SRR10104108	553.7714687741543
RNF11	SRR10104109	61.5118074873048
