Gene	sample	counts
HIST1H4I	CM317	86.07496583787824
HIST1H4I	CMCD140	138.27207294823364
HIST1H4I	CMCD147	17.658541295655965
HIST1H4I	CMCD152	215
HIST1H4I	CMCD154	102.98969849108977
HIST1H4I	CMCD159	18.404725038648518
HIST1H4I	CMCD161	187.572920215289
HIST1H4I	CMCD174	18.502126720140975
HIST1H4I	CMCD196	57.50578826105785
HIST1H4I	CMCD198	132.6027849688389
HIST1H4I	CMCD203	77.24479058845898
HIST1H4I	CMCD211	283.75104768354623
HIST1H4I	CMCD227	170.4134017369401
HIST1H4I	CMCD240	144.40466015372846
HIST1H4I	CMCD259	298
HIST1H4I	CMCD270	124.64118657887768
HIST1H4I	CMCD275	123.0283300899022
HIST1H4I	CMCD282	175.19853434582228
HIST1H4I	CMCD286	173.1648011814631
HIST1H4I	CMCD287	184
HIST1H4I	CMCD294	33.95618239527773
HIST1H4I	CMCD327	209.05703507663992
HIST1H4I	CMCD335	211.98214120604436
HIST1H4I	CMCD337	120.79629226496729
HIST1H4I	CMCD357	214.27720057353747
HIST1H4I	CMCD398	62.3599469938448
HIST1H4I	CMCD403	131.93428633582437
HIST1H4I	CMCD422	118.24624565583443
HIST1H4I	CMCD426	31.07988877293759
HIST1H4I	CMCD71	145.91721995893514
HIST1H4I	CMCD72	72.07455573050693
HIST1H4I	CMCD76	347.78670593618625
HIST1H4I	CMCD88	216.03887156346164
HIST1H4I	CMSA256	156
HIST1H4I	CMSA316	83.66520926693211
HIST1H4I	CMUC110	161
HIST1H4I	CMUC192	140.82838456785908
HIST1H4I	CMUC199	60.56978315498193
HIST1H4I	CMUC200	169.3935095416289
HIST1H4I	CMUC208	165.403166720161
HIST1H4I	CMUC231	106
HIST1H4I	CMUC234	189
HIST1H4I	CMUC285	213.3013015566148
HIST1H4I	CMUC291	202.31867904787876
HIST1H4I	CMUC295	121.1089155639219
HIST1H4I	CMUC299	225.65563433833748
HIST1H4I	CMUC301	269.14525461717716
HIST1H4I	CMUC307	338.9305341142021
HIST1H4I	CMUC313	29.137359427502656
HIST1H4I	CMUC314	76.88172605185008
HIST1H4I	CMUC323	109.48712100790401
HIST1H4I	CMUC324	194.174624953726
HIST1H4I	CMUC331	67.60163848064111
HIST1H4I	CMUC333	39.88473465604383
HIST1H4I	CMUC334	141.05216515858172
HIST1H4I	CMUC346	171.82138684418229
HIST1H4I	CMUC352	188.1131910395253
HIST1H4I	CMUC360	148.1865402215613
HIST1H4I	CMUC363	78.96632823387257
HIST1H4I	CMUC365	70.45806095656562
HIST1H4I	CMUC366	108.3536928227674
HIST1H4I	CMUC368	290
HIST1H4I	CMUC377	172.69810160867746
HIST1H4I	CMUC379	50.123222974092094
HIST1H4I	CMUC380	175.0422405544077
HIST1H4I	CMUC383	417.67902966746453
HIST1H4I	CMUC394	340.4556843571475
HIST1H4I	CMUC419	130.07607360266803
HIST1H4I	CMUC427	223
HIST1H4I	CMUC428	115.71792061339619
HIST1H4I	CMUC431	167.3058939230932
HIST1H4I	CMUC435	124.60604512104437
HIST1H4I	CMUC439	49.309579099375
HIST1H4I	CMUC89	211
HIST1H4I	CS219	183.447898543422
HIST1H4I	CS256	157.35594476075286
HIST1H4I	CS257	38.149299505736046
HIST1H4I	CS259	423.6468653371739
HIST1H4I	CS261	60.34185762860588
HIST1H4I	CS266	50.68759362988642
HIST1H4I	CS270	71.89313467736119
HIST1H4I	CS277	25.475042554747983
HIST1H4I	CS288	182.61415389723678
HIST1H4I	CS290	111.88082482982954
HIST1H4I	CS292	120.61859562223596
HIST1H4I	CS293	32.51162841099093
HIST1H4I	CS301	54.35157847456249
HIST1H4I	CS306	41.47951183491456
HIST1H4I	CS308	85.10831784732243
HIST1H4I	CS315	111.89761300419075
HIST1H4I	CS317	18.174738281542094
HIST1H4I	CS322	196.5545512921003
HIST1H4I	CS327	273.27443357847176
HIST1H4I	CS328	17.904787256517764
HIST1H4I	CS330	18.245750712898854
HIST1H4I	CS331	157.84334513377874
HIST1H4I	CS335	63.066565491754645
HIST1H4I	CS338	126.62239460582077
HIST1H4I	CS339	27.94105019753804
HIST1H4I	CS343	214.68937212905377
HIST1H4I	CS344	47.64320191643645
HIST1H4I	CS350	59.2649633629817
HIST1H4I	CS351	599.8890690527305
HIST1H4I	CS361	58.31979837839514
HIST1H4I	CS388	139.4737252936833
HIST1H4I	CS396	85.9000838322125
HIST1H4I	CS405	40.957267684280076
HIST1H4I	CS415	57.919589425504384
HIST1H4I	CS424	72.46762304930509
HIST1H4I	IM293	119.62792376532302
HIST1H4I	IM296	23.4181923653082
HIST1H4I	IM297	21.88977152938363
HIST1H4I	IM300	216
HIST1H4I	IM305	113.10694197264411
HIST1H4I	IM309	29.819004313889746
HIST1H4I	IM310	208.75573173709336
HIST1H4I	IM311	163.99724449314485
HIST1H4I	IM316	193.97162536911046
HIST1H4I	IM320	132.76851205021447
HIST1H4I	IM330	111.1130534919526
HIST1H4I	IM332	23.66907947997058
HIST1H4I	IM340	40.036340446250975
HIST1H4I	IM348	66.230604679765
HIST1H4I	IM354	65.46357718953116
HIST1H4I	IM356	236.87212147294352
HIST1H4I	IM364	74.22736415151456
HIST1H4I	IM372	60.69807737789492
HIST1H4I	IM374	55.515376613977914
HIST1H4I	IM376	94.30939671644862
HIST1H4I	IM381	208.53615090659108
HIST1H4I	IM382	109.26141925140654
HIST1H4I	IM385	163
HIST1H4I	IM390	210.6094171344693
HIST1H4I	IM397	121.33512053379225
HIST1H4I	IM404	187.53602838169422
HIST1H4I	IM409	134.75781999370292
HIST1H4I	IM412	237
HIST1H4I	IM421	155.38033188615128
HIST1H4I	IM425	36.82011829683504
HIST1H4I	IM432	62.359626599250404
HIST1H4I	IM438	362
HIST1H4I	IM442	42.67642560329766
HIST1H4I	IM445	108.20775887631828
HIST1H4I	IM448	90.94106447078227
HIST1H4I	IM449	71.59091827321588
HIST1H4I	IM451	110.5623895616516
HIST1H4I	IMSA256	150.60832383686156
HIST1H4I	IMSA276	169
HIST1H4I	IMSA286	178
HIST1H4I	IMSA343	262.2115292140887
HIST1H4I	IS_238	183
HIST1H4I	IS238	506.98717316714396
HIST1H4I	IS243	279
HIST1H4I	IS253	110
HIST1H4I	IS283	256
HIST1H4I	IS322	286.9289450503573
HIST1H4I	IS399	43.29842317092782
HIST1H4I	IS418	23.998187820995412
HIST1H4I	IS430	45.43862100476524
HIST1H4I	IS437	39.92885613423933
HIST1H4I	IS444	65.31093074057932
HIST1H4I	R276CMSA	54.14767396704163
HIST1H4I	R286CMSA	192
HIST1H4I	R292CMSA	182.7548096262833
HIST1H4I	R292IMSA	18.25217163820742
HIST1H4I	R308CMSA	46.955536617189644
HIST1H4I	R316IMSA	69.30926832523477
HIST1H4I	R347CMSA	40.412912309488064
HIST1H4I	R347IMSA	81.78925730382154
HIST1H4I	R371CMSA	165.65678387721175
HIST1H4I	SRR10104064	87.64667065285505
HIST1H4I	SRR10104065	145.84930165432095
HIST1H4I	SRR10104066	175.223194948175
HIST1H4I	SRR10104067	135.04354333449896
HIST1H4I	SRR10104068	185.86133399188998
HIST1H4I	SRR10104069	226.5664284537694
HIST1H4I	SRR10104070	122.49746948264901
HIST1H4I	SRR10104071	76.599949196247465
HIST1H4I	SRR10104072	197.92918465020736
HIST1H4I	SRR10104073	110.73332814723548
HIST1H4I	SRR10104074	116.15716834070035
HIST1H4I	SRR10104075	90.92979549344255
HIST1H4I	SRR10104076	95.57189252406734
HIST1H4I	SRR10104077	116.68244443176582
HIST1H4I	SRR10104078	233.2797009000588
HIST1H4I	SRR10104079	129.65134915198112
HIST1H4I	SRR10104080	104.30118906933555
HIST1H4I	SRR10104081	160.5033634624659
HIST1H4I	SRR10104082	100.64938395872112
HIST1H4I	SRR10104083	154.16383165988017
HIST1H4I	SRR10104084	70.47788453362543
HIST1H4I	SRR10104085	189.11020551696384
HIST1H4I	SRR10104086	80.95797619525909
HIST1H4I	SRR10104087	185.59200146854207
HIST1H4I	SRR10104088	226.04142211867907
HIST1H4I	SRR10104089	120.28303496311946
HIST1H4I	SRR10104090	95.44622807934485
HIST1H4I	SRR10104091	96.91402898067136
HIST1H4I	SRR10104092	80.00597695859318
HIST1H4I	SRR10104093	177.8991948747186
HIST1H4I	SRR10104094	96.16408779185673
HIST1H4I	SRR10104095	69.56806595314028
HIST1H4I	SRR10104096	136.34051044401966
HIST1H4I	SRR10104097	98.8702462797358
HIST1H4I	SRR10104098	230.6666382678993
HIST1H4I	SRR10104099	111.03257326369531
HIST1H4I	SRR10104100	230.51035902276953
HIST1H4I	SRR10104101	331.84013231930004
HIST1H4I	SRR10104102	187.8336321780797
HIST1H4I	SRR10104103	97.84354908795747
HIST1H4I	SRR10104104	160.44862201793686
HIST1H4I	SRR10104105	100.51767256091756
HIST1H4I	SRR10104106	74.61008740375335
HIST1H4I	SRR10104107	120.13949723255853
HIST1H4I	SRR10104108	371.53031268665984
HIST1H4I	SRR10104109	73.81416898476576
HIST1H4I	SRR10104110	110.65667259418446
HIST1H4I	SRR10104111	81.58410741728738
HIST1H4I	SRR10104112	93.74307032790803
HIST1H4I	SRR10104113	81.83131327913878
