Gene	sample	counts
BANCR	CM317	1.0496947053399786
BANCR	CMCD140	5.046426020008527
BANCR	CMCD147	1.0387377232738804
BANCR	CMCD152	2
BANCR	CMCD154	3.0291087791496993
BANCR	CMCD159	21.65261769252767
BANCR	CMCD161	1.0030637444667863
BANCR	CMCD174	1.0883603953024104
BANCR	CMCD196	1.0088734782641728
BANCR	CMCD198	1.027928565649914
BANCR	CMCD203	1.0031790985514153
BANCR	CMCD211	5.610896423120971
BANCR	CMCD227	3.2771808026334632
BANCR	CMCD240	0.9256708984213363
BANCR	CMCD259	1
BANCR	CMCD270	1.005170859507078
BANCR	CMCD275	1.0084289351631328
BANCR	CMCD282	1.0127082910163139
BANCR	CMCD286	1.8720519046644661
BANCR	CMCD287	1
BANCR	CMCD294	1.061130699852429
BANCR	CMCD327	1.0050818994069226
BANCR	CMCD335	4.018618790635911
BANCR	CMCD337	1.0066357688747274
BANCR	CMCD357	1.0203676217787498
BANCR	CMCD398	4.023222386699665
BANCR	CMCD403	1.007131956762018
BANCR	CMCD422	1.002086827591817
BANCR	CMCD426	1.109996027604914
BANCR	CMCD71	1.0063256548892079
BANCR	CMCD72	1.1440405671509037
BANCR	CMCD76	2.004534328162457
BANCR	CMCD88	4.000719843767808
BANCR	CMSA256	2
BANCR	CMSA316	1.0080145694811098
BANCR	CMUC110	2
BANCR	CMUC192	3.0394615374358076
BANCR	CMUC199	1.0266064941522361
BANCR	CMUC200	3.0069853764786196
BANCR	CMUC208	1.0024434346676425
BANCR	CMUC231	4
BANCR	CMUC234	1
BANCR	CMUC285	1.0109066424484112
BANCR	CMUC291	4.0262423691120155
BANCR	CMUC295	1.0009001286274537
BANCR	CMUC299	1.0029139303926111
BANCR	CMUC301	1.0005399799895063
BANCR	CMUC307	3.0082591785284207
BANCR	CMUC313	1.0406199795536664
BANCR	CMUC314	1.0531743294773983
BANCR	CMUC323	1.0232441215691963
BANCR	CMUC324	3.002700385882361
BANCR	CMUC331	1.008979678815539
BANCR	CMUC333	5.11342752000562
BANCR	CMUC334	1.0147637781192929
BANCR	CMUC346	1.0107140402598958
BANCR	CMUC352	1.0059528932594937
BANCR	CMUC360	1.0012604069024411
BANCR	CMUC363	4.102146921240133
BANCR	CMUC365	7.045806095656561
BANCR	CMUC366	3.009824800632428
BANCR	CMUC368	2
BANCR	CMUC377	3.0121761908490257
BANCR	CMUC379	1.0664515526402574
BANCR	CMUC380	4.0707497803350625
BANCR	CMUC383	1.0137840525909332
BANCR	CMUC394	1.007265338334756
BANCR	CMUC419	1.024221051989512
BANCR	CMUC427	1
BANCR	CMUC428	1.0062427879425755
BANCR	CMUC431	1.0018317001382826
BANCR	CMUC435	1.0048874606535836
BANCR	CMUC439	1.0063179408035714
BANCR	CMUC89	2
BANCR	CS219	1.002447533024164
BANCR	CS256	1.0022671640812284
BANCR	CS257	1.089979985878173
BANCR	CS259	1.0015292324755884
BANCR	CS261	1.0227433496373879
BANCR	CS266	1.0344406863242126
BANCR	CS270	1.0125793616529746
BANCR	CS277	0.9435200946202956
BANCR	CS288	1.0089179773327999
BANCR	CS290	1.007935358827293
BANCR	CS292	4.054406575537343
BANCR	CS293	1.0159883878434666
BANCR	CS301	1.0255014806521223
BANCR	CS306	1.0369877958728642
BANCR	CS308	1.0254014198472583
BANCR	CS315	1.0265836055430344
BANCR	CS317	1.0691022518554174
BANCR	CS322	1.0131677901654654
BANCR	CS327	1.0046854175679107
BANCR	CS328	1.0532227797951625
BANCR	CS330	1.0732794536999326
BANCR	CS331	1.0183441621534113
BANCR	CS335	10.090650478680743
BANCR	CS338	1.0294503626489493
BANCR	CS339	1.1642104248974183
BANCR	CS343	1.0079313245495483
BANCR	CS344	1.0136851471582224
BANCR	CS350	7.152667992083999
BANCR	CS351	1.0082169227776983
BANCR	CS361	1.0231543575157043
BANCR	CS388	1.0331387058791355
BANCR	CS396	1.010589221555441
BANCR	CS405	1.023931692107002
BANCR	CS415	1.0725849893611923
BANCR	CS424	1.0352517578472156
BANCR	IM293	1.005276670296832
BANCR	IM296	1.064463289332191
BANCR	IM297	1.0944885764691814
BANCR	IM300	1
BANCR	IM305	1.0098834104700367
BANCR	IM309	1.0649644397817766
BANCR	IM310	1.0133773385295795
BANCR	IM311	5.0616433485538534
BANCR	IM316	1.00503432833736
BANCR	IM320	1.0454213547260982
BANCR	IM330	1.01011866810866
BANCR	IM332	1.0290904121726339
BANCR	IM340	1.0535879064802887
BANCR	IM348	1.034853198121328
BANCR	IM354	1.007131956762018
BANCR	IM356	1.007966474352951
BANCR	IM364	1.016813207554994
BANCR	IM372	0.9790012480305632
BANCR	IM374	1.0474599361127908
BANCR	IM376	1.014079534585469
BANCR	IM381	1.0123114121679178
BANCR	IM382	1.0307681061453446
BANCR	IM385	4
BANCR	IM390	1.0273630104120455
BANCR	IM397	1.0111260044482688
BANCR	IM404	2.0057329238683876
BANCR	IM409	1.0056553730873352
BANCR	IM412	1
BANCR	IM421	8.124461797968694
BANCR	IM425	1.0520033799095727
BANCR	IM432	3.1179813299625203
BANCR	IM438	1
BANCR	IM442	1.0408884293487235
BANCR	IM445	4.045149864535262
BANCR	IM448	1.021809713154857
BANCR	IM449	1.0083227925805054
BANCR	IM451	3.015337897135953
BANCR	IMSA256	1.0040554922457436
BANCR	IMSA276	3
BANCR	IMSA286	6
BANCR	IMSA343	1.0123997266953233
BANCR	IS_238	3
BANCR	IS238	1.5347744899106275
BANCR	IS243	1
BANCR	IS253	1
BANCR	IS283	1
