Gene	sample	counts
ADM	CM317	258.22489751363474
ADM	CMCD140	611.6268336250334
ADM	CMCD147	253.45200447882678
ADM	CMCD152	1065
ADM	CMCD154	256.4645433013412
ADM	CMCD159	220.85670046378223
ADM	CMCD161	574.7555255794684
ADM	CMCD174	193.72815036382903
ADM	CMCD196	860.5690769593394
ADM	CMCD198	260.06592710942823
ADM	CMCD203	1078.4175309427715
ADM	CMCD211	3283.977520789517
ADM	CMCD227	2169.4936913433526
ADM	CMCD240	831.25246678236
ADM	CMCD259	631
ADM	CMCD270	1029.294960135248
ADM	CMCD275	535.4757645716235
ADM	CMCD282	884.0943380572419
ADM	CMCD286	2757.5324555707584
ADM	CMCD287	2309
ADM	CMCD294	328.95051695425303
ADM	CMCD327	765.8724073480751
ADM	CMCD335	644.9883158970639
ADM	CMCD337	1106.2927099933254
ADM	CMCD357	247.9493320922362
ADM	CMCD398	303.75329019582466
ADM	CMCD403	830.8838643286649
ADM	CMCD422	867.8071926945137
ADM	CMCD426	417.35850637944765
ADM	CMCD71	1373.6345189237686
ADM	CMCD72	295.1624663249332
ADM	CMCD76	2193.962822173809
ADM	CMCD88	4611.829799903341
ADM	CMSA256	995
ADM	CMSA316	1036.238977426581
ADM	CMUC110	1975
ADM	CMUC192	789.246845887498
ADM	CMUC199	612.8840770088849
ADM	CMUC200	1812.2098535577813
ADM	CMUC208	774.8887749980877
ADM	CMUC231	5369
ADM	CMUC234	1263
ADM	CMUC285	892.6305652819472
ADM	CMUC291	3424.319134929769
ADM	CMUC295	1226.1026575686308
ADM	CMUC299	4878.17335742966
ADM	CMUC301	5421.926151563134
ADM	CMUC307	3205.8015312517873
ADM	CMUC313	302.8204140501169
ADM	CMUC314	310.6864271958325
ADM	CMUC323	330.5078512668504
ADM	CMUC324	1808.6265324298088
ADM	CMUC331	469.17555064922567
ADM	CMUC333	325.21399027235736
ADM	CMUC334	886.9035420762619
ADM	CMUC346	736.8105353494641
ADM	CMUC352	564.3395731185759
ADM	CMUC360	413.5205480507082
ADM	CMUC363	819.4038475177167
ADM	CMUC365	452.94467757792177
ADM	CMUC366	539.7619142467487
ADM	CMUC368	579
ADM	CMUC377	535.1633032408436
ADM	CMUC379	228.22063226501507
ADM	CMUC380	926.0955750262268
ADM	CMUC383	196.67410620264107
ADM	CMUC394	202.46033300528595
ADM	CMUC419	974.034220442026
ADM	CMUC427	1133
ADM	CMUC428	408.53457190468566
ADM	CMUC431	473.8663941654077
ADM	CMUC435	425.06739585646585
ADM	CMUC439	2470.510544672768
ADM	CMUC89	2484
ADM	CS219	913.2297025850133
ADM	CS256	725.6414267948094
ADM	CS257	212.5460972462437
ADM	CS259	513.7844962599768
ADM	CS261	317.0504383875902
ADM	CS266	213.0947813827878
ADM	CS270	287.57253870944476
ADM	CS277	229.27538299273183
ADM	CS288	548.8513796690431
ADM	CS290	1029.1020013626662
ADM	CS292	384.1550230321633
ADM	CS293	219.45349177418876
ADM	CS301	302.52293679237613
ADM	CS306	214.65647374568286
ADM	CS308	320.9506444121918
ADM	CS315	247.4066489358713
ADM	CS317	190.3002008302643
ADM	CS322	326.2400284332799
ADM	CS327	246.14792730413814
ADM	CS328	196.95265982169542
ADM	CS330	199.62997838818745
ADM	CS331	862.5375053439393
ADM	CS335	115.03341545696047
ADM	CS338	204.86062216714092
ADM	CS339	234.0062954043811
ADM	CS343	253.99869378648614
ADM	CS344	560.5678863784971
ADM	CS350	356.61158989104507
ADM	CS351	480.9194721649621
ADM	CS361	219.9781868658764
ADM	CS388	206.62774117582708
ADM	CS396	205.14961197575457
ADM	CS405	250.8632645662155
ADM	CS415	366.82406636152774
ADM	CS424	275.37696758735933
ADM	IM293	815.2793796107308
ADM	IM296	316.1455969316607
ADM	IM297	199.19692091739103
ADM	IM300	1107
ADM	IM305	353.45919366451284
ADM	IM309	188.49870584137446
ADM	IM310	250.30420261680612
ADM	IM311	331.031474995422
ADM	IM316	273.3693373077619
ADM	IM320	323.0351986103643
ADM	IM330	237.3778870055351
ADM	IM332	188.323545427592
ADM	IM340	201.23529013773515
ADM	IM348	251.4693271434827
ADM	IM354	1055.474290686595
ADM	IM356	182.44193185788416
ADM	IM364	274.5395660398484
ADM	IM372	195.80024960611263
ADM	IM374	207.39706735033258
ADM	IM376	267.7169971305638
ADM	IM381	311.7919149477187
ADM	IM382	374.1688225307601
ADM	IM385	729
ADM	IM390	309.23626613402564
ADM	IM397	237.61461104534317
ADM	IM404	690.9749922726595
ADM	IM409	431.4261550544668
ADM	IM412	341
ADM	IM421	758.6216203853268
ADM	IM425	185.1525948640848
ADM	IM432	483.2871061441906
ADM	IM438	413
ADM	IM442	355.9838428372634
ADM	IM445	645.2014033933743
ADM	IM448	188.01298722049367
ADM	IM449	673.5596254437776
ADM	IM451	496.5256403950536
ADM	IMSA256	582.3521855025313
ADM	IMSA276	2826
ADM	IMSA286	1413
ADM	IMSA343	373.57549915057433
ADM	IS_238	1275
ADM	IS238	925.9806089127453
ADM	IS243	1781
ADM	IS253	1098
ADM	IS283	569
ADM	IS322	431.40373076233294
ADM	IS399	258.78359895182444
