Gene	sample	counts
IGLV1-50	CM317	2.099389410679957
IGLV1-50	CMCD140	1.0092852040017053
IGLV1-50	CMCD147	1.0387377232738804
IGLV1-50	CMCD152	11
IGLV1-50	CMCD154	1.0097029263832331
IGLV1-50	CMCD159	1.0826308846263835
IGLV1-50	CMCD161	3.0091912334003585
IGLV1-50	CMCD174	1.0883603953024104
IGLV1-50	CMCD196	54.47916782626533
IGLV1-50	CMCD198	1.027928565649914
IGLV1-50	CMCD203	1.0031790985514153
IGLV1-50	CMCD211	8.817122950618668
IGLV1-50	CMCD227	5.735066404608561
IGLV1-50	CMCD240	7.4053671873706906
IGLV1-50	CMCD259	2
IGLV1-50	CMCD270	21.108588049648638
IGLV1-50	CMCD275	1.0084289351631328
IGLV1-50	CMCD282	8.101666328130511
IGLV1-50	CMCD286	15.912441189647963
IGLV1-50	CMCD287	6
IGLV1-50	CMCD294	1.061130699852429
IGLV1-50	CMCD327	1.0050818994069226
IGLV1-50	CMCD335	4.018618790635911
IGLV1-50	CMCD337	3.0199073066241824
IGLV1-50	CMCD357	1.0203676217787498
IGLV1-50	CMCD398	1.0058055966749162
IGLV1-50	CMCD403	1.007131956762018
IGLV1-50	CMCD422	4.008347310367268
IGLV1-50	CMCD426	1.109996027604914
IGLV1-50	CMCD71	4.0253026195568316
IGLV1-50	CMCD72	1.1440405671509037
IGLV1-50	CMCD76	4.009068656324914
IGLV1-50	CMCD88	18.003239296955137
IGLV1-50	CMSA256	3
IGLV1-50	CMSA316	1.0080145694811098
IGLV1-50	CMUC110	33
IGLV1-50	CMUC192	28.3683076827342
IGLV1-50	CMUC199	11.292671435674597
IGLV1-50	CMUC200	35.081496058917224
IGLV1-50	CMUC208	1.0024434346676425
IGLV1-50	CMUC231	1
IGLV1-50	CMUC234	25
IGLV1-50	CMUC285	14.152692994277759
IGLV1-50	CMUC291	7.045924145946027
IGLV1-50	CMUC295	5.004500643137268
IGLV1-50	CMUC299	10.02913930392611
IGLV1-50	CMUC301	25.013499499737655
IGLV1-50	CMUC307	197.54235272336632
IGLV1-50	CMUC313	1.0406199795536664
IGLV1-50	CMUC314	9.478568965296585
IGLV1-50	CMUC323	42.976253105906245
IGLV1-50	CMUC324	7.0063009003921755
IGLV1-50	CMUC331	1.008979678815539
IGLV1-50	CMUC333	3.0680565120033716
IGLV1-50	CMUC334	7.10334644683505
IGLV1-50	CMUC346	1.0107140402598958
IGLV1-50	CMUC352	1.0059528932594937
IGLV1-50	CMUC360	3.0037812207073236
IGLV1-50	CMUC363	1.0255367303100333
IGLV1-50	CMUC365	1.0065437279509373
IGLV1-50	CMUC366	2.0065498670882853
IGLV1-50	CMUC368	4
IGLV1-50	CMUC377	3.0121761908490257
IGLV1-50	CMUC379	1.0664515526402574
IGLV1-50	CMUC380	6.106124670502594
IGLV1-50	CMUC383	5.068920262954666
IGLV1-50	CMUC394	2.014530676669512
IGLV1-50	CMUC419	1.024221051989512
IGLV1-50	CMUC427	3
IGLV1-50	CMUC428	34.21225479004757
IGLV1-50	CMUC431	1.0018317001382826
IGLV1-50	CMUC435	7.034212224575086
IGLV1-50	CMUC439	1.0063179408035714
IGLV1-50	CMUC89	22
IGLV1-50	CS219	25.0611883256041
IGLV1-50	CS256	3.006801492243685
IGLV1-50	CS257	3.2699399576345187
IGLV1-50	CS259	5.007646162377942
IGLV1-50	CS261	1.0227433496373879
IGLV1-50	CS266	1.0344406863242126
IGLV1-50	CS270	1.0125793616529746
IGLV1-50	CS277	6.60464066234207
IGLV1-50	CS288	3.0267539319983996
IGLV1-50	CS290	10.079353588272932
IGLV1-50	CS292	1.0136016438843358
IGLV1-50	CS293	1.0159883878434666
IGLV1-50	CS301	1.0255014806521223
IGLV1-50	CS306	1.0369877958728642
IGLV1-50	CS308	1.0254014198472583
IGLV1-50	CS315	1.0265836055430344
IGLV1-50	CS317	1.0691022518554174
IGLV1-50	CS322	4.052671160661862
IGLV1-50	CS327	2.0093708351358215
IGLV1-50	CS328	1.0532227797951625
