Gene	sample	counts
CALY	CM317	4.198778821359914
CALY	CMCD140	366.3705290526191
CALY	CMCD147	208.78628237804995
CALY	CMCD152	132
CALY	CMCD154	1602.398544170191
CALY	CMCD159	38.97471184654981
CALY	CMCD161	493.5073622776588
CALY	CMCD174	161.07733850475674
CALY	CMCD196	165.45525043532433
CALY	CMCD198	31.86578553514733
CALY	CMCD203	226.71847627261988
CALY	CMCD211	61.71986065433068
CALY	CMCD227	10.650837608558756
CALY	CMCD240	12.033721679477372
CALY	CMCD259	15
CALY	CMCD270	29.149954925705263
CALY	CMCD275	1130.4488363178718
CALY	CMCD282	189.37645042005067
CALY	CMCD286	5.616155713993399
CALY	CMCD287	15
CALY	CMCD294	193.1257873731421
CALY	CMCD327	92.46753474543688
CALY	CMCD335	34.15825972040525
CALY	CMCD337	348.2959760306557
CALY	CMCD357	55.099851576052494
CALY	CMCD398	165.95792345136115
CALY	CMCD403	66.47070914629319
CALY	CMCD422	183.38188944930255
CALY	CMCD426	9.989964248444226
CALY	CMCD71	311.9609530156544
CALY	CMCD72	1.1440405671509037
CALY	CMCD76	9.020404476731056
CALY	CMCD88	16.00287937507123
CALY	CMSA256	116
CALY	CMSA316	6.048087416886659
CALY	CMUC110	75
CALY	CMUC192	51.67084613640873
CALY	CMUC199	256.651623538059
CALY	CMUC200	68.15833520018204
CALY	CMUC208	398.9724869977217
CALY	CMUC231	189
CALY	CMUC234	63
CALY	CMUC285	32.34901255834916
CALY	CMUC291	104.6823015969124
CALY	CMUC295	66.05940848941194
CALY	CMUC299	11.032053234318722
CALY	CMUC301	32.0172793596642
CALY	CMUC307	45.12388767792631
CALY	CMUC313	7.284339856875664
CALY	CMUC314	7.372220306341788
CALY	CMUC323	3.069732364707589
CALY	CMUC324	34.030604373333425
CALY	CMUC331	30.269390364466172
CALY	CMUC333	4.090742016004495
CALY	CMUC334	8.118110224954343
CALY	CMUC346	542.7534396195641
CALY	CMUC352	21.125010758449367
CALY	CMUC360	26.03277057946347
CALY	CMUC363	83.06847515511271
CALY	CMUC365	34.22248675033187
CALY	CMUC366	309.00867953159593
CALY	CMUC368	50
CALY	CMUC377	238.96597780735604
CALY	CMUC379	146.10386271171524
CALY	CMUC380	124.15786830021942
CALY	CMUC383	76.03380394432
CALY	CMUC394	103.74832984847987
CALY	CMUC419	275.5154629851788
CALY	CMUC427	100
CALY	CMUC428	29.18104085033469
CALY	CMUC431	136.24911121880643
CALY	CMUC435	11.05376206718942
CALY	CMUC439	344.1607357548214
CALY	CMUC89	37
CALY	CS219	46.112586519111545
CALY	CS256	115.26072386934126
CALY	CS257	19.61963974580711
CALY	CS259	35.053523136645595
CALY	CS261	240.34468716478614
CALY	CS266	236.88691716824468
CALY	CS270	128.59757892992778
CALY	CS277	169.83361703165323
CALY	CS288	82.73127414128959
CALY	CS290	60.47612152963759
CALY	CS292	161.1626613776094
CALY	CS293	270.2529111663621
CALY	CS301	303.54843827302824
CALY	CS306	221.91538831679293
CALY	CS308	11.27941561831984
CALY	CS315	218.66230798066633
CALY	CS317	49.1787035853492
CALY	CS322	87.13242995423003
CALY	CS327	4.018741670271643
CALY	CS328	1.0532227797951625
CALY	CS330	57.95709049979636
CALY	CS331	212.83392989006296
CALY	CS335	38.849004342920864
CALY	CS338	26.765709428872682
CALY	CS339	1.1642104248974183
CALY	CS343	51.40449755202696
CALY	CS344	94.2727186857147
CALY	CS350	101.15916160233084
CALY	CS351	27.221856914997854
CALY	CS361	24.5557045803769
CALY	CS388	20.662774117582707
CALY	CS396	6.063535329332647
CALY	CS405	111.60855443966322
CALY	CS415	15.01618985105669
CALY	CS424	45.551077345277484
CALY	IM293	160.84426724749312
CALY	IM296	1583.9213745263
CALY	IM297	285.6615184584563
CALY	IM300	138
CALY	IM305	299.9353729096009
CALY	IM309	192.75856360050156
CALY	IM310	44.5886028953015
CALY	IM311	741.0245862282842
CALY	IM316	286.4347835761476
CALY	IM320	6.272528128356589
CALY	IM330	169.69993624225486
CALY	IM332	123.49084946071606
CALY	IM340	1.0535879064802887
CALY	IM348	112.79899859522475
CALY	IM354	62.442181319245115
CALY	IM356	195.54549602447253
CALY	IM364	447.39781132419733
CALY	IM372	353.41945053903333
CALY	IM374	178.06818913917442
CALY	IM376	386.36430267706373
CALY	IM381	379.61677956296916
CALY	IM382	22.676898335197585
CALY	IM385	520
CALY	IM390	102.73630104120454
CALY	IM397	379.1722516681008
CALY	IM404	525.5020260535175
CALY	IM409	181.01796715572036
CALY	IM412	34
CALY	IM421	103.58688792410085
CALY	IM425	28.404091257558463
CALY	IM432	23.904523529712655
CALY	IM438	35
CALY	IM442	37.47198345655404
CALY	IM445	30.33862398401447
CALY	IM448	437.3345572302788
CALY	IM449	120.99873510966064
CALY	IM451	358.8252097591784
CALY	IMSA256	34.137886736355284
CALY	IMSA276	56
CALY	IMSA286	72
CALY	IMSA343	143.7607611907359
CALY	IS_238	60
CALY	IS238	319.7446853980474
CALY	IS243	95
CALY	IS253	93
CALY	IS283	173
CALY	IS322	771.879274712933
CALY	IS399	115.79810848038836
CALY	IS418	3.272480157408465
CALY	IS430	6.491231572109319
CALY	IS437	4.316633095593441
CALY	IS444	35.2471689711063
CALY	R276CMSA	62.64142674618541
CALY	R286CMSA	22
CALY	R292CMSA	117.48523475975357
CALY	R292IMSA	470.26183397263833
CALY	R308CMSA	1.06717128675431
CALY	R316IMSA	3.057761837878005
CALY	R347CMSA	1.063497692354949
CALY	R347IMSA	1.0621981468028772
CALY	R371CMSA	475.8867609563538
CALY	SRR10104064	1.1094515272513297
CALY	SRR10104065	4.023429011153682
CALY	SRR10104066	1.0187395055126454
CALY	SRR10104067	5.1152857323673855
CALY	SRR10104068	5.0232792970781075
CALY	SRR10104069	5.057286349414495
CALY	SRR10104070	1.0293904998541934
CALY	SRR10104071	1.1606052908522344
CALY	SRR10104072	2.1397749691914307
CALY	SRR10104073	2.089308078249726
CALY	SRR10104074	2.191644685673592
CALY	SRR10104075	1.1510100695372476
CALY	SRR10104076	4.110619033293219
CALY	SRR10104077	4.403111110632672
CALY	SRR10104078	4.165708944643907
CALY	SRR10104079	2.179014271461867
CALY	SRR10104080	1.121518162035866
CALY	SRR10104081	3.0475322176417574
CALY	SRR10104082	1.0822514404163561
CALY	SRR10104083	3.189596517100969
CALY	SRR10104084	3.2035402060738827
CALY	SRR10104085	2.0444346542374467
CALY	SRR10104086	1.024784508800748
CALY	SRR10104087	6.019200047628392
CALY	SRR10104088	4.036453966404983
CALY	SRR10104089	1.1347456128596176
CALY	SRR10104090	4.1052141109395635
CALY	SRR10104091	2.084172666250997
CALY	SRR10104092	3.038201656655437
CALY	SRR10104093	1.034297644620457
CALY	SRR10104094	1.0340224493748036
CALY	SRR10104095	5.270308026753051
CALY	SRR10104096	1.145718575159829
CALY	SRR10104097	1.0631209277390947
CALY	SRR10104098	3.08928533394508
CALY	SRR10104099	2.0949542125225533
CALY	SRR10104100	3.087192308340663
CALY	SRR10104101	4.0223046341733335
CALY	SRR10104102	4.0612677227692915
CALY	SRR10104103	4.20832469195516
CALY	SRR10104104	2.0309952154169224
CALY	SRR10104105	2.1616703776541413
CALY	SRR10104106	1.1304558697538387
CALY	SRR10104107	1.00957560699629
CALY	SRR10104108	7.048000511671054
CALY	SRR10104109	3.3551894993075346
CALY	SRR10104110	1.1898566945611233
CALY	SRR10104111	1.0327102204719922
CALY	SRR10104112	1.186621143391241
CALY	SRR10104113	1.0358394085966935
CALY	SRR10104114	2.3456122370451067
CALY	SRR10104115	2.28844400795796
CALY	SRR10104116	2.0934593896414824
CALY	SRR10104117	2.077697269649828
CALY	SRR10104118	1.143352850751477
CALY	SRR10104119	2.3796376514406674
CALY	SRR10104120	4.108282193505015
CALY	SRR10104121	3.245324149518038
CALY	SRR10104122	1.0894989096112995
CALY	SRR10104123	1.082048079369872
CALY	SRR10104124	1.1164136874736872
CALY	SRR10104125	4.399232940907506
CALY	SRR10104126	2.0789094353787654
CALY	SRR10104127	1.1858382433832468
CALY	SRR10104128	3.0863300950295396
CALY	SRR10104129	3.0788872968112533
CALY	SRR10104130	3.1234407550382315
CALY	SRR10104131	2.0226580929082805
CALY	SRR10104132	2.014426874273722
CALY	SRR10104133	2.3275368548442303
CALY	SRR10104134	1.0301069188305016
CALY	SRR10104135	4.403224321281268
CALY	SRR10104136	1.015016246826139
CALY	SRR10104137	3.3232211394181173
CALY	SRR10104138	4.782005865464684
CALY	SRR10104139	1.011356708865119
CALY	SRR10104140	1.1423063013482577
CALY	SRR10104141	3.1785495094916247
CALY	SRR10104142	2.1026395409861984
CALY	SRR10104143	4.032713601226265
CALY	SRR10104144	1.0594651714413874
CALY	SRR10104145	1.0623428698869635
CALY	SRR10104146	2.019243261005608
CALY	SRR10104147	9.015385217576913
CALY	SRR10104148	1.0516475471177122
CALY	SRR10104149	1.0467449900052073
CALY	SRR10104150	3.0348812260394635
CALY	SRR10104151	8.06124784433395
CALY	SRR10104152	7.039351725338266
CALY	SRR10104153	1.1019297495172091
CALY	SRR10104154	4.122102194094417
CALY	SRR10104155	1.0878745919585404
CALY	SRR10104156	3.0121761908490257
CALY	SRR10104157	2.097831017057892
CALY	SRR10104158	4.082062176997104
CALY	SRR10104159	6.0756028018228605
CALY	SRR10104160	1.1246452493735022
CALY	SRR10104161	6.010357511701273
CALY	SRR10104162	6.122027966300045
CALY	SRR10104163	3.0902964348349755
CALY	SRR10104164	3.0589038777593145
CALY	SRR10104165	1.0382728925974472
CALY	SRR10104166	5.2037313128808265
CALY	SRR10104167	1.0225819466033605
CALY	SRR10104168	8.228953240846367
CALY	SRR10104169	1.0246876051078921
CALY	SRR10104170	2.0601243067935213
CALY	SRR10104171	1.0239774453836796
CALY	SRR10104172	5.169217158044958
CALY	SRR10104173	4.241554700438549
CALY	SRR10104174	4.135323254180457
CALY	SRR10104175	1.0224777066753272
CALY	SRR10104176	2.04498234425296
CALY	SRR10104177	5.126650696321408
CALY	SRR10104178	2.076829473305533
CALY	SRR10104179	4.138580109559057
CALY	SRR10104180	2.043900367224255
CALY	SRR10104181	1.0267665308530658
CALY	SRR10104182	8.281075087094791
CALY	SRR10104183	7.33353691743367
CALY	SRR10104184	12.255282095665288
CALY	SRR10104185	1.063606994083587
CALY	SRR10104186	1.0329452604392448
CALY	SRR10104187	3.2309495367129526
CALY	SRR10104188	1.0538655428853925
CALY	SRR10104189	1.0595562598302013
CALY	SRR10104190	5.728471203487709
CALY	SRR10104191	2.2750831705840824
CALY	SRR10104192	2.052105932214452
CALY	SRR10104193	3.119527197243705
CALY	SRR10104194	3.12863971465765
CALY	SRR10104195	5.209370848775765
CALY	SRR10104196	5.203242246814798
CALY	SRR10104197	2.03365555639745
CALY	SRR10104198	2.05169184815049
CALY	SRR10104199	1.0822812473676409
CALY	SRR10104200	6.21204997135702
CALY	SRR10104201	3.0786102026820825
CALY	SRR10104202	2.132313039936485
CALY	SRR10104203	2.045273478909651
CALY	SRR10104204	13.40749740990615
CALY	SRR10104205	1.0268650017331544
CALY	SRR10104206	1.0287660812770658
CALY	SRR10104207	7.22905406872175
CALY	SRR10104208	2.0352702338424415
CALY	SRR10104209	3.069488555158733
CALY	SRR10104210	5.131524668614781
CALY	SRR10104211	2.0375260971853257
CALY	SRR10104212	4.075017250526509
CALY	SRR10104213	1.058921503370994
CALY	SRR10104214	6.179846634312652
CALY	SRR10104215	4.042856161039583
CALY	SRR10104216	4.242560682382624
CALY	SRR10104217	14.34879471586988
CALY	SRR10104218	1.0636360366675373
CALY	SRR10104219	10.633498186525099
CALY	SRR10104220	7.245818435140249
CALY	SRR10104221	3.261709080910768
CALY	SRR10104222	4.152553874263719
CALY	SRR10104223	1.1766327257469633
CALY	SRR10104224	1.0253851067334427
CALY	SRR10104225	3.094249516087115
CALY	SRR10104226	7.2722254925082925
CALY	SRR10104227	2.149877231471794
CALY	SRR10104228	4.475648224996034
CALY	SRR10104229	6.223006651187797
CALY	SRR10104230	1.101165214661461
CALY	SRR10104231	1.0760855121352966
CALY	SRR10104232	1.0597726421651714
CALY	SRR10104233	1.0718133708527031
CALY	SRR10104234	1.0233588556108677
CALY	SRR10104235	9.392431329952146
CALY	SRR10104236	17.158233902543028
CALY	SRR10104237	10.18490996424108
CALY	SRR10104238	1.0703034082552154
CALY	SRR10104239	10.611784078973196
CALY	SRR10104240	3.2171436146056993
CALY	SRR10104241	10.40059851367993
CALY	SRR10104242	15.95768459846628
CALY	SRR10104243	1.06730685614599
CALY	SRR10104244	3.118534654908534
CALY	SRR10104245	5.2038990488531605
CALY	SRR10104246	1.1058002069903252
CALY	SRR10104247	6.338572827851715
CALY	SRR10104248	1.0740857704182307
CALY	SRR10104249	4.108726657658406
CALY	SRR10104250	1.153013547676236
CALY	SRR10104251	2.0932094957037584
CALY	SRR10104252	1.1796947867396619
CALY	SRR10104253	2.192370750948333
CALY	SRR10104254	9.334927017577023
CALY	SRR10104255	15.464936324087873
CALY	SRR10104256	13.381999067620304
CALY	SRR10104257	4.15006845098402
CALY	SRR10104258	3.092378019717478
CALY	SRR10224277	1.0244173062905177
CALY	SRR10224278	1.0926635070500108
CALY	SRR10224279	1.089250843220296
CALY	SRR10224280	1.0227917534671278
CALY	SRR10224281	1.0161102598101706
CALY	SRR10224282	1.0501757282099426
CALY	SRR10224283	1.042245924204279
CALY	SRR10224284	1.1092008744415571
CALY	SRR10224285	1.1279661106950958
CALY	SRR10224286	2.050844855815575
CALY	SRR10224287	1.033803410459708
CALY	SRR10224288	1.0962707234129587
CALY	SRR10224289	1.0935047184878017
CALY	SRR10224290	1.095529172881304
CALY	SRR10224291	4.124845399959481
CALY	SRR10224292	1.0118581905327977
CALY	SRR10224293	1.0306192603558113
CALY	SRR10224294	1.0580047935764523
CALY	SRR10224295	1.0860783600082067
CALY	SRR10224296	1.0547229540206002
CALY	SRR10224297	1.1274808217665389
CALY	SRR10224298	1.0332224020270313
CALY	SRR10318388	17.12470904336879
CALY	SRR10318389	6.028220475427186
CALY	SRR10318390	8.098417691110157
CALY	SRR10318391	1.011851664163083
CALY	SRR10318392	5.069276633211456
CALY	SRR10318393	7.019658578057799
CALY	SRR10318394	7.092245536052157
CALY	SRR10318395	15.066253594610076
CALY	SRR10318396	18.14308724113313
CALY	SRR10318397	7.040736497078968
CALY	SRR10318398	18.061646427801602
CALY	SRR10318399	2.100214891604035
CALY	SRR10318400	16.23641032774694
CALY	SRR10318401	5.018026894084987
CALY	SRR10318402	16.067339445856184
CALY	SRR10318403	5.02404587077231
CALY	SRR10318404	15.025893779253185
CALY	SRR10318405	7.016823235374657
CALY	SRR10318406	30.135998499806032
CALY	SRR10318407	5.049062354202278
CALY	SRR10318408	5.015013493025896
CALY	SRR10318409	4.012610103757772
CALY	SRR10318410	7.028388445720205
CALY	SRR10318411	3.010909725088652
CALY	SRR10318412	29.139954273168957
CALY	SRR10318413	9.034350137390065
CALY	SRR10318414	6.035367724978402
CALY	SRR10318415	18.11660509045397
CALY	SRR10318416	3.029704661327568
CALY	SRR10318417	32.22901060828981
CALY	SRR10318418	17.06370050942068
CALY	SRR10318419	2.0079674922843656
CALY	SRR10318420	25.045026687161332
CALY	SRR10318421	6.028461719684271
CALY	SRR10318422	4.008347310367268
CALY	SRR10318423	4.0058848651913985
CALY	SRR10318424	3.0062604827754513
CALY	SRR10318425	11.071313049618189
CALY	SRR10318426	1.0953414278907072
CALY	SRR10318427	3.3240546713104675
CALY	SRR10318428	9.011865697810125
CALY	SRR10318429	23.091626161270206
CALY	SRR10318430	3.025799172542478
CALY	SRR10318431	21.108152598154255
CALY	SRR10318432	19.03189795439989
CALY	SRR10318433	1.2750020383966563
CALY	SRR10318434	20.06093877454671
CALY	SRR10318435	39.231620551806934
CALY	SRR10318436	8.021867820251742
CALY	SRR10318437	21.01512080024208
CALY	SRR10318438	4.0050416276097645
CALY	SRR10318439	3.0123008622849836
CALY	SRR10318440	11.173072611600618
CALY	SRR10318441	9.024848143486786
CALY	SRR10318442	7.200431285640903
CALY	SRR10318443	5.011388928871198
CALY	SRR10318444	5.0424472027346114
