Gene	sample	counts
ZNF37A	CM317	34.639925276219294
ZNF37A	CMCD140	106.98423162418077
ZNF37A	CMCD147	67.51795201280221
ZNF37A	CMCD152	577
ZNF37A	CMCD154	203.95999112941308
ZNF37A	CMCD159	23.817879461780436
ZNF37A	CMCD161	195.59743017102332
ZNF37A	CMCD174	1.0883603953024104
ZNF37A	CMCD196	136.19791956566334
ZNF37A	CMCD198	26.72614270689776
ZNF37A	CMCD203	994.1504866644526
ZNF37A	CMCD211	844.0391333637689
ZNF37A	CMCD227	769.3181934182055
ZNF37A	CMCD240	706.2868954954796
ZNF37A	CMCD259	614
ZNF37A	CMCD270	130.67221173592014
ZNF37A	CMCD275	173.44977684805883
ZNF37A	CMCD282	108.35978713874557
ZNF37A	CMCD286	998.7396911384927
ZNF37A	CMCD287	557
ZNF37A	CMCD294	30.772790295720444
ZNF37A	CMCD327	196.99605228375682
ZNF37A	CMCD335	230.06592576390594
ZNF37A	CMCD337	196.29397493057186
ZNF37A	CMCD357	57.14058681960999
ZNF37A	CMCD398	177.02178501478522
ZNF37A	CMCD403	243.72593353640835
ZNF37A	CMCD422	319.6656980017897
ZNF37A	CMCD426	27.749900690122846
ZNF37A	CMCD71	86.54400632047188
ZNF37A	CMCD72	43.47354155173434
ZNF37A	CMCD76	347.78670593618625
ZNF37A	CMCD88	465.0836818380077
ZNF37A	CMSA256	526
ZNF37A	CMSA316	323.57267680343625
ZNF37A	CMUC110	527
ZNF37A	CMUC192	97.26276919794584
ZNF37A	CMUC199	37.984440283632736
ZNF37A	CMUC200	215.50061864763438
ZNF37A	CMUC208	191.46669602151974
ZNF37A	CMUC231	933
ZNF37A	CMUC234	785
ZNF37A	CMUC285	151.6359963672617
ZNF37A	CMUC291	259.692632807725
ZNF37A	CMUC295	339.3051436047068
ZNF37A	CMUC299	335.9761666815247
ZNF37A	CMUC301	469.2532506150784
ZNF37A	CMUC307	535.4701337780589
ZNF37A	CMUC313	289.2923543159192
ZNF37A	CMUC314	61.0841111096891
ZNF37A	CMUC323	108.46387688633482
ZNF37A	CMUC324	425.38255466666783
ZNF37A	CMUC331	127.13143953075792
ZNF37A	CMUC333	230.10423840025285
ZNF37A	CMUC334	173.5246060583991
ZNF37A	CMUC346	176.87495704548178
ZNF37A	CMUC352	238.41083570249998
ZNF37A	CMUC360	97.1222594695368
ZNF37A	CMUC363	77.94079150356254
ZNF37A	CMUC365	161.04699647214997
ZNF37A	CMUC366	331.08072806956704
ZNF37A	CMUC368	507
ZNF37A	CMUC377	381.54231750754326
ZNF37A	CMUC379	23.46193415808566
ZNF37A	CMUC380	106.8571817337954
ZNF37A	CMUC383	74.00623583913813
ZNF37A	CMUC394	83.60302308178474
ZNF37A	CMUC419	52.235273651465114
ZNF37A	CMUC427	610
ZNF37A	CMUC428	304.8915647466004
ZNF37A	CMUC431	313.5733221432825
ZNF37A	CMUC435	415.01852124993
ZNF37A	CMUC439	230.44680844401785
ZNF37A	CMUC89	631
ZNF37A	CS219	163.39894788293873
ZNF37A	CS256	170.38541789380884
ZNF37A	CS257	1.089979985878173
ZNF37A	CS259	174.26608645075237
ZNF37A	CS261	22.500353692022532
ZNF37A	CS266	48.618712257237995
ZNF37A	CS270	50.628968082648726
ZNF37A	CS277	34.91024350095094
ZNF37A	CS288	110.980977506608
ZNF37A	CS290	132.0395320063754
ZNF37A	CS292	68.92491178413484
ZNF37A	CS293	26.415698083930128
ZNF37A	CS301	34.86705034217216
ZNF37A	CS306	24.887707100948738
ZNF37A	CS308	78.95590932823887
ZNF37A	CS315	46.19626224943654
ZNF37A	CS317	1.0691022518554174
ZNF37A	CS322	120.56696702969039
ZNF37A	CS327	385.7992003460777
ZNF37A	CS328	31.596683393854878
ZNF37A	CS330	7.512956175899528
ZNF37A	CS331	68.22905886427856
ZNF37A	CS335	19.676768433427448
ZNF37A	CS338	32.94241160476638
ZNF37A	CS339	19.791577223256112
ZNF37A	CS343	135.06279748963945
ZNF37A	CS344	152.05277207373337
ZNF37A	CS350	24.523433115716568
ZNF37A	CS351	143.16680303443314
ZNF37A	CS361	84.92181167380345
ZNF37A	CS388	49.5906578821985
ZNF37A	CS396	195.04371976020013
ZNF37A	CS405	71.67521844749014
ZNF37A	CS415	33.25013467019696
ZNF37A	CS424	12.423021094166586
ZNF37A	IM293	131.691243808885
ZNF37A	IM296	28.740508811969157
ZNF37A	IM297	12.039374341160995
ZNF37A	IM300	450
ZNF37A	IM305	93.91915717371342
ZNF37A	IM309	40.46864871170751
ZNF37A	IM310	99.31097917589878
ZNF37A	IM311	128.56574105326789
ZNF37A	IM316	115.57894775879639
ZNF37A	IM320	83.63370837808786
ZNF37A	IM330	114.14340949627858
ZNF37A	IM332	47.33815895994116
ZNF37A	IM340	93.7693236767457
ZNF37A	IM348	56.916925896673035
ZNF37A	IM354	181.28375221716325
ZNF37A	IM356	28.223061281882632
ZNF37A	IM364	85.4123094346195
ZNF37A	IM372	54.82406988971154
ZNF37A	IM374	104.74599361127908
ZNF37A	IM376	37.520942779662356
ZNF37A	IM381	126.53892652098972
ZNF37A	IM382	69.06146311173809
ZNF37A	IM385	606
ZNF37A	IM390	34.93034235400954
ZNF37A	IM397	69.76769430693055
ZNF37A	IM404	271.7768111841665
ZNF37A	IM409	218.22721595995174
ZNF37A	IM412	182
ZNF37A	IM421	71.08904073222607
ZNF37A	IM425	41.02813181647333
ZNF37A	IM432	27.022504859675173
ZNF37A	IM438	331
ZNF37A	IM442	51.00353303808745
ZNF37A	IM445	108.20775887631828
ZNF37A	IM448	65.39582164191084
ZNF37A	IM449	173.4315203238469
ZNF37A	IM451	204.03786437286615
ZNF37A	IMSA256	178.72187761974237
ZNF37A	IMSA276	690
ZNF37A	IMSA286	354
ZNF37A	IMSA343	135.66156337717334
ZNF37A	IS_238	377
ZNF37A	IS238	785.2929473376045
ZNF37A	IS243	526
ZNF37A	IS253	577
ZNF37A	IS283	366
ZNF37A	IS322	104.06225824009437
ZNF37A	IS399	157.08265150383116
ZNF37A	IS418	46.90554892285467
ZNF37A	IS430	57.33921222029899
ZNF37A	IS437	58.27454679051146
ZNF37A	IS444	155.50221604899838
ZNF37A	R276CMSA	12.740629168715676
ZNF37A	R286CMSA	344
ZNF37A	R292CMSA	165.6843054304217
ZNF37A	R292IMSA	22.54680025896211
ZNF37A	R308CMSA	55.492906911224125
ZNF37A	R316IMSA	177.35018659692426
ZNF37A	R347CMSA	47.85739615597271
ZNF37A	R347IMSA	57.35869992735537
ZNF37A	R371CMSA	180.71649150241282
ZNF37A	SRR10104064	94.30337981636303
ZNF37A	SRR10104065	442.577191226905
ZNF37A	SRR10104066	239.40378379547164
ZNF37A	SRR10104067	202.56531500174847
ZNF37A	SRR10104068	408.894934782158
