Gene	sample	counts
NAP1L2	CM317	12.596336464079743
NAP1L2	CMCD140	17.15784846802899
NAP1L2	CMCD147	1.0387377232738804
NAP1L2	CMCD152	71
NAP1L2	CMCD154	67.65009606767661
NAP1L2	CMCD159	1.0826308846263835
NAP1L2	CMCD161	83.254290790743255
NAP1L2	CMCD174	1.0883603953024104
NAP1L2	CMCD196	4.035493913056691
NAP1L2	CMCD198	1.027928565649914
NAP1L2	CMCD203	341.0808935074812
NAP1L2	CMCD211	99.39302235242863
NAP1L2	CMCD227	40.145464832259925
NAP1L2	CMCD240	33.32415234316811
NAP1L2	CMCD259	47
NAP1L2	CMCD270	15.07756289260617
NAP1L2	CMCD275	22.18543657358892
NAP1L2	CMCD282	6.076249746097883
NAP1L2	CMCD286	16.848467141980194
NAP1L2	CMCD287	33
NAP1L2	CMCD294	1.061130699852429
NAP1L2	CMCD327	26.13212938457999
NAP1L2	CMCD335	23.107058046156492
NAP1L2	CMCD337	66.43796074573201
NAP1L2	CMCD357	8.162940974229999
NAP1L2	CMCD398	55.31930781712038
NAP1L2	CMCD403	17.121243264954305
NAP1L2	CMCD422	89.18572765567173
NAP1L2	CMCD426	7.7699721932343975
NAP1L2	CMCD71	9.056930894002871
NAP1L2	CMCD72	1.1440405671509037
NAP1L2	CMCD76	2.004534328162457
NAP1L2	CMCD88	28.005038906374658
NAP1L2	CMSA256	73
NAP1L2	CMSA316	58.46484502990437
NAP1L2	CMUC110	83
NAP1L2	CMUC192	3.0394615374358076
NAP1L2	CMUC199	3.079819482456708
NAP1L2	CMUC200	43.10012372952688
NAP1L2	CMUC208	26.063529301358706
NAP1L2	CMUC231	240
NAP1L2	CMUC234	60
NAP1L2	CMUC285	15.16359963672617
NAP1L2	CMUC291	21.13777243783808
NAP1L2	CMUC295	74.06660951843158
NAP1L2	CMUC299	28.08159005099311
NAP1L2	CMUC301	41.022139179569756
NAP1L2	CMUC307	27.07433260675579
NAP1L2	CMUC313	4.1624799182146655
NAP1L2	CMUC314	1.0531743294773983
NAP1L2	CMUC323	6.139464729415178
NAP1L2	CMUC324	52.04680668862759
NAP1L2	CMUC331	38.34122779499048
NAP1L2	CMUC333	37.839363648041584
NAP1L2	CMUC334	4.059055112477171
NAP1L2	CMUC346	43.46070373117552
NAP1L2	CMUC352	29.172633904525313
NAP1L2	CMUC360	1.0012604069024411
NAP1L2	CMUC363	1.0255367303100333
NAP1L2	CMUC365	31.202855566479055
NAP1L2	CMUC366	117.38316722466469
NAP1L2	CMUC368	46
NAP1L2	CMUC377	29.117703178207247
NAP1L2	CMUC379	1.0664515526402574
NAP1L2	CMUC380	6.106124670502594
NAP1L2	CMUC383	6.0827043155456
NAP1L2	CMUC394	31.225225488377436
NAP1L2	CMUC419	1.024221051989512
NAP1L2	CMUC427	96
NAP1L2	CMUC428	18.11237018296636
NAP1L2	CMUC431	70.12821900967978
NAP1L2	CMUC435	17.083086831110922
NAP1L2	CMUC439	68.42961997464286
NAP1L2	CMUC89	55
NAP1L2	CS219	12.029370396289968
NAP1L2	CS256	20.045343281624568
NAP1L2	CS257	1.089979985878173
NAP1L2	CS259	9.013763092280294
NAP1L2	CS261	2.0454866992747758
NAP1L2	CS266	1.0344406863242126
NAP1L2	CS270	2.025158723305949
NAP1L2	CS277	0.9435200946202956
NAP1L2	CS288	5.044589886663999
NAP1L2	CS290	5.039676794136466
NAP1L2	CS292	2.0272032877686716
NAP1L2	CS293	1.0159883878434666
NAP1L2	CS301	1.0255014806521223
NAP1L2	CS306	7.258914571110049
NAP1L2	CS308	12.304817038167098
NAP1L2	CS315	4.106334422172138
NAP1L2	CS317	1.0691022518554174
NAP1L2	CS322	37.48720823612222
NAP1L2	CS327	21.098393768926126
NAP1L2	CS328	1.0532227797951625
NAP1L2	CS330	1.0732794536999326
