Gene	sample	counts
CTRC	CM317	1.0496947053399786
CTRC	CMCD140	11.10213724401876
CTRC	CMCD147	11.426114956012682
CTRC	CMCD152	1
CTRC	CMCD154	1.0097029263832331
CTRC	CMCD159	14.074201500142985
CTRC	CMCD161	1.0030637444667863
CTRC	CMCD174	1.0883603953024104
CTRC	CMCD196	16.141975652226765
CTRC	CMCD198	20.55857131299828
CTRC	CMCD203	1.0031790985514153
CTRC	CMCD211	4.0077831593721225
CTRC	CMCD227	3.2771808026334632
CTRC	CMCD240	0.9256708984213363
CTRC	CMCD259	1
CTRC	CMCD270	1.005170859507078
CTRC	CMCD275	1.0084289351631328
CTRC	CMCD282	11.13979120117945
CTRC	CMCD286	0.9360259523322331
CTRC	CMCD287	1
CTRC	CMCD294	41.38409729424473
CTRC	CMCD327	1.0050818994069226
CTRC	CMCD335	1.0046546976589779
CTRC	CMCD337	1.0066357688747274
CTRC	CMCD357	1.0203676217787498
CTRC	CMCD398	1.0058055966749162
CTRC	CMCD403	1.007131956762018
CTRC	CMCD422	20.041736551836344
CTRC	CMCD426	1.109996027604914
CTRC	CMCD71	3.0189769646676234
CTRC	CMCD72	1.1440405671509037
CTRC	CMCD76	1.0022671640812284
CTRC	CMCD88	1.000179960941952
CTRC	CMSA256	1
CTRC	CMSA316	63.504917877309914
CTRC	CMUC110	1
CTRC	CMUC192	1.0131538458119358
CTRC	CMUC199	1.0266064941522361
CTRC	CMUC200	1.0023284588262065
CTRC	CMUC208	7.017104042673498
CTRC	CMUC231	1
CTRC	CMUC234	1
CTRC	CMUC285	1.0109066424484112
CTRC	CMUC291	1.0065605922780039
CTRC	CMUC295	1.0009001286274537
CTRC	CMUC299	1.0029139303926111
CTRC	CMUC301	1.0005399799895063
CTRC	CMUC307	1.0027530595094736
CTRC	CMUC313	1.0406199795536664
CTRC	CMUC314	1.0531743294773983
CTRC	CMUC323	1.0232441215691963
CTRC	CMUC324	1.0009001286274537
CTRC	CMUC331	1.008979678815539
CTRC	CMUC333	1.0226855040011238
CTRC	CMUC334	1.0147637781192929
CTRC	CMUC346	5.053570201299479
CTRC	CMUC352	1.0059528932594937
CTRC	CMUC360	1.0012604069024411
CTRC	CMUC363	1.0255367303100333
CTRC	CMUC365	1.0065437279509373
CTRC	CMUC366	1.0032749335441427
CTRC	CMUC368	1
CTRC	CMUC377	1.0040587302830086
CTRC	CMUC379	1.0664515526402574
CTRC	CMUC380	1.0176874450837656
CTRC	CMUC383	7.096488368136533
CTRC	CMUC394	6.0435920300085355
CTRC	CMUC419	1.024221051989512
CTRC	CMUC427	1
CTRC	CMUC428	1.0062427879425755
CTRC	CMUC431	1.0018317001382826
CTRC	CMUC435	1.0048874606535836
CTRC	CMUC439	1.0063179408035714
CTRC	CMUC89	1
CTRC	CS219	1.002447533024164
CTRC	CS256	1.0022671640812284
CTRC	CS257	1.089979985878173
CTRC	CS259	1.0015292324755884
CTRC	CS261	6.136460097824327
CTRC	CS266	8.2755254905937
CTRC	CS270	1.0125793616529746
CTRC	CS277	159.45489599082998
CTRC	CS288	1.0089179773327999
CTRC	CS290	1.007935358827293
CTRC	CS292	7.095211507190351
CTRC	CS293	1.0159883878434666
CTRC	CS301	1.0255014806521223
CTRC	CS306	1.0369877958728642
CTRC	CS308	1.0254014198472583
CTRC	CS315	1.0265836055430344
CTRC	CS317	2.138204503710835
CTRC	CS322	1.0131677901654654
CTRC	CS327	1.0046854175679107
CTRC	CS328	3.159668339385488
CTRC	CS330	9.659515083299393
CTRC	CS331	1.0183441621534113
CTRC	CS335	9.08158543081267
CTRC	CS338	1.0294503626489493
CTRC	CS339	1.1642104248974183
CTRC	CS343	17.134832517342318
CTRC	CS344	1.0136851471582224
CTRC	CS350	1.021809713154857
CTRC	CS351	14.115036918887776
CTRC	CS361	1.0231543575157043
CTRC	CS388	1.0331387058791355
