Gene	sample	counts
CPB1	CM317	3.1490841160199357
CPB1	CMCD140	1.0092852040017053
CPB1	CMCD147	1.0387377232738804
CPB1	CMCD152	8
CPB1	CMCD154	9.087326337449097
CPB1	CMCD159	1.0826308846263835
CPB1	CMCD161	16.04901991146858
CPB1	CMCD174	1.0883603953024104
CPB1	CMCD196	6.053240869585037
CPB1	CMCD198	1.027928565649914
CPB1	CMCD203	3.0095372956542463
CPB1	CMCD211	0.8015566318744244
CPB1	CMCD227	2.4578856019750974
CPB1	CMCD240	0.9256708984213363
CPB1	CMCD259	5
CPB1	CMCD270	1.005170859507078
CPB1	CMCD275	17.143291897773256
CPB1	CMCD282	1.0127082910163139
CPB1	CMCD286	9.36025952332233
CPB1	CMCD287	9
CPB1	CMCD294	1.061130699852429
CPB1	CMCD327	2.010163798813845
CPB1	CMCD335	1.0046546976589779
CPB1	CMCD337	1.0066357688747274
CPB1	CMCD357	1.0203676217787498
CPB1	CMCD398	1.0058055966749162
CPB1	CMCD403	1.007131956762018
CPB1	CMCD422	13.027128758693623
CPB1	CMCD426	1.109996027604914
CPB1	CMCD71	3.0189769646676234
CPB1	CMCD72	1.1440405671509037
CPB1	CMCD76	2.004534328162457
CPB1	CMCD88	8.001439687535616
CPB1	CMSA256	33
CPB1	CMSA316	40.32058277924439
CPB1	CMUC110	678
CPB1	CMUC192	1.0131538458119358
CPB1	CMUC199	1.0266064941522361
CPB1	CMUC200	28.06519684713378
CPB1	CMUC208	4.00977373867057
CPB1	CMUC231	18
CPB1	CMUC234	1
CPB1	CMUC285	1.0109066424484112
CPB1	CMUC291	1.0065605922780039
CPB1	CMUC295	6.005400771764722
CPB1	CMUC299	20.05827860785222
CPB1	CMUC301	35.018899299632714
CPB1	CMUC307	2.005506119018947
CPB1	CMUC313	11.44681977509033
CPB1	CMUC314	16.850789271638373
CPB1	CMUC323	1.0232441215691963
CPB1	CMUC324	7.0063009003921755
CPB1	CMUC331	1.008979678815539
CPB1	CMUC333	1.0226855040011238
CPB1	CMUC334	1.0147637781192929
CPB1	CMUC346	15.160710603898437
CPB1	CMUC352	24.142869438227844
CPB1	CMUC360	42.05293708990253
CPB1	CMUC363	1.0255367303100333
CPB1	CMUC365	1.0065437279509373
CPB1	CMUC366	21.068773604426994
CPB1	CMUC368	2
CPB1	CMUC377	18.073057145094154
CPB1	CMUC379	5.332257763201286
CPB1	CMUC380	4.0707497803350625
CPB1	CMUC383	3.0413521577728
CPB1	CMUC394	35.25428684171646
CPB1	CMUC419	1.024221051989512
CPB1	CMUC427	1
CPB1	CMUC428	4.024971151770302
CPB1	CMUC431	12.021980401659391
CPB1	CMUC435	1.0048874606535836
CPB1	CMUC439	1.0063179408035714
CPB1	CMUC89	3
CPB1	CS219	3.007342599072492
CPB1	CS256	24.05441193794948
CPB1	CS257	5.449899929390864
CPB1	CS259	1.0015292324755884
CPB1	CS261	1.0227433496373879
CPB1	CS266	34.13654264869902
CPB1	CS270	1.0125793616529746
CPB1	CS277	20.757442081646506
CPB1	CS288	3.0267539319983996
CPB1	CS290	1.007935358827293
CPB1	CS292	1.0136016438843358
CPB1	CS293	1.0159883878434666
CPB1	CS301	6.153008883912735
CPB1	CS306	1.0369877958728642
CPB1	CS308	1.0254014198472583
CPB1	CS315	1.0265836055430344
CPB1	CS317	16.03653377783126
CPB1	CS322	1.0131677901654654
CPB1	CS327	1.0046854175679107
CPB1	CS328	8.4257822383613
CPB1	CS330	71.90972339789548
CPB1	CS331	19.348539080914815
CPB1	CS335	11.604248050482855
CPB1	CS338	1.0294503626489493
CPB1	CS339	1.1642104248974183
CPB1	CS343	1.0079313245495483
CPB1	CS344	3.0410554414746676
CPB1	CS350	32.69791082095542
CPB1	CS351	1.0082169227776983
CPB1	CS361	2.0463087150314085
CPB1	CS388	1.0331387058791355
CPB1	CS396	1.010589221555441
CPB1	CS405	3.071795076321006
CPB1	CS415	5.362924946805961
CPB1	CS424	11.387769336319371
CPB1	IM293	14.073873384155648
CPB1	IM296	1.064463289332191
CPB1	IM297	1.0944885764691814
CPB1	IM300	6
CPB1	IM305	8.079067283760294
CPB1	IM309	38.33871983214396
CPB1	IM310	1.0133773385295795
CPB1	IM311	1.0123286697107707
CPB1	IM316	5.025171641686799
CPB1	IM320	5.227106773630491
CPB1	IM330	12.12142401730392
CPB1	IM332	88.50177544684651
CPB1	IM340	20.018170223125487
CPB1	IM348	4.139412792485312
CPB1	IM354	1.007131956762018
CPB1	IM356	64.50985435858887
CPB1	IM364	1.016813207554994
CPB1	IM372	19.580024960611265
CPB1	IM374	13.61697916946628
CPB1	IM376	10.140795345854691
CPB1	IM381	1.0123114121679178
CPB1	IM382	1.0307681061453446
CPB1	IM385	2
CPB1	IM390	1.0273630104120455
CPB1	IM397	3.0333780133448065
CPB1	IM404	9.025798157407744
CPB1	IM409	3.0169661192620056
CPB1	IM412	4
CPB1	IM421	1.0155577247460867
CPB1	IM425	155.69650022661676
CPB1	IM432	6.235962659925041
CPB1	IM438	3
CPB1	IM442	1.0408884293487235
CPB1	IM445	4.045149864535262
CPB1	IM448	1.021809713154857
CPB1	IM449	6.049936755483032
CPB1	IM451	1.005112632378651
CPB1	IMSA256	20.081109844914874
CPB1	IMSA276	4
CPB1	IMSA286	15
CPB1	IMSA343	1.0123997266953233
CPB1	IS_238	3
CPB1	IS238	15.859336395743151
CPB1	IS243	6
CPB1	IS253	17
CPB1	IS283	4
CPB1	IS322	5.051565933985163
CPB1	IS399	3.0208202212275226
CPB1	IS418	1.0908267191361551
CPB1	IS430	3.2456157860546595
CPB1	IS437	4.316633095593441
CPB1	IS444	1.0366814403266558
CPB1	R276CMSA	1.061719097392973
CPB1	R286CMSA	6
CPB1	R292CMSA	6.024883833833516
CPB1	R292IMSA	1.073657155188672
CPB1	R308CMSA	1.06717128675431
CPB1	R316IMSA	11.211793405552683
CPB1	R347CMSA	34.03192615535837
CPB1	R347IMSA	1.0621981468028772
CPB1	R371CMSA	32.12737626709561
CPB1	SRR10104064	1.1094515272513297
CPB1	SRR10104065	7.041000769518942
CPB1	SRR10104066	6.112437033075872
CPB1	SRR10104067	8.184457171787816
CPB1	SRR10104068	65.30263086201539
CPB1	SRR10104069	12.137487238594789
CPB1	SRR10104070	1.0293904998541934
CPB1	SRR10104071	6.963631745113406
CPB1	SRR10104072	5.3494374229785775
CPB1	SRR10104073	3.1339621173745895
CPB1	SRR10104074	1.095822342836796
CPB1	SRR10104075	2.302020139074495
CPB1	SRR10104076	7.1935833082631335
CPB1	SRR10104077	2.201555555316336
CPB1	SRR10104078	2.0828544723219533
CPB1	SRR10104079	2.179014271461867
CPB1	SRR10104080	2.243036324071732
CPB1	SRR10104081	6.095064435283515
CPB1	SRR10104082	1.0822514404163561
CPB1	SRR10104083	2.126397678067313
CPB1	SRR10104084	1.067846735357961
