Gene	sample	counts
CDCA5	CM317	183.69657343449623
CDCA5	CMCD140	555.1068622009379
CDCA5	CMCD147	162.04308483072532
CDCA5	CMCD152	410
CDCA5	CMCD154	71.68890777320955
CDCA5	CMCD159	206.78249896363926
CDCA5	CMCD161	717.1905772937521
CDCA5	CMCD174	190.4630691779218
CDCA5	CMCD196	1084.5389891339858
CDCA5	CMCD198	1933.533631987488
CDCA5	CMCD203	22.06994016813114
CDCA5	CMCD211	424.0234582615705
CDCA5	CMCD227	576.7838212634896
CDCA5	CMCD240	858.0969228365788
CDCA5	CMCD259	1254
CDCA5	CMCD270	835.2969842503818
CDCA5	CMCD275	559.6780590155387
CDCA5	CMCD282	1859.3324223059522
CDCA5	CMCD286	541.0230004480308
CDCA5	CMCD287	939
CDCA5	CMCD294	373.51800634805505
CDCA5	CMCD327	527.6679971886344
CDCA5	CMCD335	634.941768920474
CDCA5	CMCD337	200.32051800607076
CDCA5	CMCD357	957.1048292284673
CDCA5	CMCD398	146.84761711453774
CDCA5	CMCD403	417.9597620562375
CDCA5	CMCD422	360.7512579330542
CDCA5	CMCD426	24.419912607308106
CDCA5	CMCD71	792.9846160526957
CDCA5	CMCD72	56.05798779039428
CDCA5	CMCD76	295.66881340396236
CDCA5	CMCD88	803.1445086363875
CDCA5	CMSA256	265
CDCA5	CMSA316	12.096174833773318
CDCA5	CMUC110	720
CDCA5	CMUC192	377.90638448785205
CDCA5	CMUC199	329.5406846228678
CDCA5	CMUC200	617.4343306369432
CDCA5	CMUC208	480.1704052058008
CDCA5	CMUC231	66
CDCA5	CMUC234	1330
CDCA5	CMUC285	1010.9066424484113
CDCA5	CMUC291	509.3196596926699
CDCA5	CMUC295	666.5994856658841
CDCA5	CMUC299	587.7075632100701
CDCA5	CMUC301	862.4654627509543
CDCA5	CMUC307	354.97458306635366
CDCA5	CMUC313	56.19347889589798
CDCA5	CMUC314	61.0841111096891
CDCA5	CMUC323	392.9257426825714
CDCA5	CMUC324	216.19442778353
CDCA5	CMUC331	198.7689967266612
CDCA5	CMUC333	175.9019066881933
CDCA5	CMUC334	367.34448767918406
CDCA5	CMUC346	349.70705792992396
CDCA5	CMUC352	329.9525489891139
CDCA5	CMUC360	392.494079505757
CDCA5	CMUC363	216.38825009541705
CDCA5	CMUC365	266.7340879069984
CDCA5	CMUC366	120.3929920252971
CDCA5	CMUC368	1698
CDCA5	CMUC377	719.9101096129172
CDCA5	CMUC379	118.37612234306856
CDCA5	CMUC380	536.3212835591445
CDCA5	CMUC383	1784.2599325600427
CDCA5	CMUC394	1117.0572602132443
CDCA5	CMUC419	440.4150523554902
CDCA5	CMUC427	1664
CDCA5	CMUC428	701.3512231959752
CDCA5	CMUC431	728.3316460005315
