Gene	sample	counts
SCGB1B2P	CM317	1.0496947053399786
SCGB1B2P	CMCD140	70.64996428011938
SCGB1B2P	CMCD147	73.7503783524455
SCGB1B2P	CMCD152	35
SCGB1B2P	CMCD154	84.815045816191585
SCGB1B2P	CMCD159	63.87522219295663
SCGB1B2P	CMCD161	67.20527087927468
SCGB1B2P	CMCD174	41.357695021491594
SCGB1B2P	CMCD196	53.47029434800116
SCGB1B2P	CMCD198	45.22885688859621
SCGB1B2P	CMCD203	16.050865576822645
SCGB1B2P	CMCD211	26.451368851856007
SCGB1B2P	CMCD227	13.108723210533853
SCGB1B2P	CMCD240	9.256708984213363
SCGB1B2P	CMCD259	12
SCGB1B2P	CMCD270	23.118929768662795
SCGB1B2P	CMCD275	116.9777564789234
SCGB1B2P	CMCD282	103.29624568366401
SCGB1B2P	CMCD286	22.464622855973595
SCGB1B2P	CMCD287	13
SCGB1B2P	CMCD294	50.9342735929166
SCGB1B2P	CMCD327	22.1118017869523
SCGB1B2P	CMCD335	40.186187906359116
SCGB1B2P	CMCD337	43.28533806161328
SCGB1B2P	CMCD357	14.285146704902498
SCGB1B2P	CMCD398	12.069667160098993
SCGB1B2P	CMCD403	37.26388240019467
SCGB1B2P	CMCD422	11.02295510350999
SCGB1B2P	CMCD426	1.109996027604914
SCGB1B2P	CMCD71	72.45544715202297
SCGB1B2P	CMCD72	1.1440405671509037
SCGB1B2P	CMCD76	11.024938804893512
SCGB1B2P	CMCD88	19.00341925789709
SCGB1B2P	CMSA256	47
SCGB1B2P	CMSA316	15.120218542216646
SCGB1B2P	CMUC110	23
SCGB1B2P	CMUC192	44.578769215725174
SCGB1B2P	CMUC199	35.93122729532826
SCGB1B2P	CMUC200	35.081496058917224
SCGB1B2P	CMUC208	72.17592729607027
SCGB1B2P	CMUC231	19
SCGB1B2P	CMUC234	14
SCGB1B2P	CMUC285	19.207226206519817
SCGB1B2P	CMUC291	19.124651253282074
SCGB1B2P	CMUC295	32.02880411607852
SCGB1B2P	CMUC299	8.023311443140889
SCGB1B2P	CMUC301	7.003779859926543
SCGB1B2P	CMUC307	21.057814249698946
SCGB1B2P	CMUC313	1.0406199795536664
SCGB1B2P	CMUC314	1.0531743294773983
SCGB1B2P	CMUC323	6.139464729415178
SCGB1B2P	CMUC324	46.04140591686287
SCGB1B2P	CMUC331	6.053878072893235
SCGB1B2P	CMUC333	2.0453710080022476
SCGB1B2P	CMUC334	6.088582668715757
SCGB1B2P	CMUC346	37.39641948961614
SCGB1B2P	CMUC352	20.119057865189873
SCGB1B2P	CMUC360	8.010083255219529
SCGB1B2P	CMUC363	37.94485902147123
SCGB1B2P	CMUC365	12.078524735411248
SCGB1B2P	CMUC366	18.058948803794568
