Gene	sample	counts
STX17-AS1	CM317	1.0496947053399786
STX17-AS1	CMCD140	5.046426020008527
STX17-AS1	CMCD147	1.0387377232738804
STX17-AS1	CMCD152	17
STX17-AS1	CMCD154	24.232870233197595
STX17-AS1	CMCD159	1.0826308846263835
STX17-AS1	CMCD161	16.04901991146858
STX17-AS1	CMCD174	1.0883603953024104
STX17-AS1	CMCD196	12.106481739170073
STX17-AS1	CMCD198	18.50271418169845
STX17-AS1	CMCD203	56.178029518879264
STX17-AS1	CMCD211	6.412453054995395
STX17-AS1	CMCD227	4.915771203950195
STX17-AS1	CMCD240	15.736405273162717
STX17-AS1	CMCD259	14
STX17-AS1	CMCD270	8.041366876056625
STX17-AS1	CMCD275	7.0590025461419295
STX17-AS1	CMCD282	6.076249746097883
STX17-AS1	CMCD286	10.296285475654564
STX17-AS1	CMCD287	13
STX17-AS1	CMCD294	1.061130699852429
STX17-AS1	CMCD327	4.02032759762769
STX17-AS1	CMCD335	16.074475162543646
STX17-AS1	CMCD337	7.046450382123092
STX17-AS1	CMCD357	2.0407352435574997
STX17-AS1	CMCD398	10.05805596674916
STX17-AS1	CMCD403	2.014263913524036
STX17-AS1	CMCD422	12.025041931101805
STX17-AS1	CMCD426	3.3299880828147415
STX17-AS1	CMCD71	11.069582203781286
STX17-AS1	CMCD72	5.7202028357545185
STX17-AS1	CMCD76	40.090686563249136
STX17-AS1	CMCD88	14.002519453187329
STX17-AS1	CMSA256	30
STX17-AS1	CMSA316	9.072131125329989
STX17-AS1	CMUC110	11
STX17-AS1	CMUC192	5.065769229059679
STX17-AS1	CMUC199	2.0532129883044723
STX17-AS1	CMUC200	12.027941505914479
STX17-AS1	CMUC208	15.036651520014638
STX17-AS1	CMUC231	15
STX17-AS1	CMUC234	7
STX17-AS1	CMUC285	4.043626569793645
STX17-AS1	CMUC291	6.039363553668023
STX17-AS1	CMUC295	32.02880411607852
STX17-AS1	CMUC299	8.023311443140889
STX17-AS1	CMUC301	10.005399799895061
STX17-AS1	CMUC307	12.033036714113683
STX17-AS1	CMUC313	7.284339856875664
STX17-AS1	CMUC314	4.212697317909593
STX17-AS1	CMUC323	1.0232441215691963
STX17-AS1	CMUC324	12.010801543529444
STX17-AS1	CMUC331	6.053878072893235
STX17-AS1	CMUC333	5.11342752000562
STX17-AS1	CMUC334	17.250984228027978
STX17-AS1	CMUC346	6.064284241559375
STX17-AS1	CMUC352	1.0059528932594937
STX17-AS1	CMUC360	16.020166510439058
STX17-AS1	CMUC363	8.204293842480267
