Gene	sample	counts
ENDOG	CM317	350.5980315835528
ENDOG	CMCD140	473.3547606767998
ENDOG	CMCD147	99.71882143429251
ENDOG	CMCD152	467
ENDOG	CMCD154	143.3778155464191
ENDOG	CMCD159	5.4131544231319175
ENDOG	CMCD161	839.5643541187001
ENDOG	CMCD174	48.976217788608466
ENDOG	CMCD196	1551.6474095702977
ENDOG	CMCD198	197.36228460478347
ENDOG	CMCD203	77.24479058845898
ENDOG	CMCD211	133.05840089115446
ENDOG	CMCD227	145.01525051653076
ENDOG	CMCD240	295.28901659640627
ENDOG	CMCD259	349
ENDOG	CMCD270	391.01146434825336
ENDOG	CMCD275	254.12409166110947
ENDOG	CMCD282	843.5860064165894
ENDOG	CMCD286	266.7673964146864
ENDOG	CMCD287	443
ENDOG	CMCD294	299.238857358385
ENDOG	CMCD327	183.92998759146684
ENDOG	CMCD335	307.42433748364726
ENDOG	CMCD337	143.94891494908603
ENDOG	CMCD357	115.30154126099873
ENDOG	CMCD398	66.38316938054446
ENDOG	CMCD403	169.19816873601903
ENDOG	CMCD422	202.42153917354707
ENDOG	CMCD426	27.749900690122846
ENDOG	CMCD71	382.40374885789896
ENDOG	CMCD72	8.008283970056326
ENDOG	CMCD76	534.2083984552947
ENDOG	CMCD88	722.1299318000894
ENDOG	CMSA256	333
ENDOG	CMSA316	148.17814171372314
ENDOG	CMUC110	203
ENDOG	CMUC192	419.44569216614144
ENDOG	CMUC199	292.5828508333873
ENDOG	CMUC200	423.98493808348536
ENDOG	CMUC208	483.1777355098037
ENDOG	CMUC231	172
ENDOG	CMUC234	202
ENDOG	CMUC285	150.62508972481328
ENDOG	CMUC291	187.2202701637087
ENDOG	CMUC295	1041.9370339011793
ENDOG	CMUC299	268.78093334521975
ENDOG	CMUC301	299.16145401686236
ENDOG	CMUC307	150.41295892642106
ENDOG	CMUC313	99.89951803715196
ENDOG	CMUC314	156.92297509213233
ENDOG	CMUC323	116.64982985888838
ENDOG	CMUC324	125.11251607843171
ENDOG	CMUC331	114.01470370615591
ENDOG	CMUC333	118.63151846413037
ENDOG	CMUC334	250.64665319546535
ENDOG	CMUC346	257.73208026627344
ENDOG	CMUC352	138.82149926981012
ENDOG	CMUC360	201.2533417873907
ENDOG	CMUC363	12.306440763720401
ENDOG	CMUC365	154.0011903764934
ENDOG	CMUC366	134.43884109491512
ENDOG	CMUC368	171
ENDOG	CMUC377	253.02280003131816
ENDOG	CMUC379	88.51547886914135
ENDOG	CMUC380	200.48442668150184
ENDOG	CMUC383	136.86084709977598
ENDOG	CMUC394	111.80645255515792
ENDOG	CMUC419	381.01023134009847
ENDOG	CMUC427	335
ENDOG	CMUC428	109.68046388574074
ENDOG	CMUC431	197.3608449272417
ENDOG	CMUC435	129.63048242431228
ENDOG	CMUC439	84.5307070275
ENDOG	CMUC89	322
ENDOG	CS219	894.1831994575542
ENDOG	CS256	281.6370731068252
ENDOG	CS257	20.709619731685283
ENDOG	CS259	672.0261149911198
ENDOG	CS261	438.75689699443933
ENDOG	CS266	533.7713941432937
ENDOG	CS270	322.00023700564594
ENDOG	CS277	66.0464066234207
ENDOG	CS288	621.4934740370047
ENDOG	CS290	806.3482870618345
ENDOG	CS292	726.7523786650688
ENDOG	CS293	345.4360518667786
ENDOG	CS301	487.11320330975815
ENDOG	CS306	314.2073021494778
ENDOG	CS308	57.42247951144646
ENDOG	CS315	253.5661505691295
ENDOG	CS317	1.0691022518554174
ENDOG	CS322	95.23777227555375
ENDOG	CS327	115.53882302030975
ENDOG	CS328	24.22412393528874
ENDOG	CS330	44.00445760169723
ENDOG	CS331	209.7788974036027
ENDOG	CS335	13.622378146219003
ENDOG	CS338	135.88744786966132
ENDOG	CS339	13.97052509876902
ENDOG	CS343	107.84865172680165
ENDOG	CS344	77.04007118402491
ENDOG	CS350	105.24640045495026
ENDOG	CS351	114.93672919665761
ENDOG	CS361	22.509395865345493
ENDOG	CS388	66.12087717626467
ENDOG	CS396	31.328265868218676
ENDOG	CS405	21.50256553424704
ENDOG	CS415	175.90393825523552
ENDOG	CS424	53.83309140805521
ENDOG	IM293	400.10011477813913
ENDOG	IM296	51.09423788794517
ENDOG	IM297	31.740168717606263
ENDOG	IM300	545
ENDOG	IM305	397.8940637251945
ENDOG	IM309	1.0649644397817766
ENDOG	IM310	271.5851267259273
ENDOG	IM311	355.3273630684805
ENDOG	IM316	307.5405044712321
ENDOG	IM320	290.62713661385527
ENDOG	IM330	141.41661353521238
ENDOG	IM332	16.465446594762142
ENDOG	IM340	289.73667428207943
ENDOG	IM348	248.3647675491187
ENDOG	IM354	157.1125852548748
ENDOG	IM356	45.358491345882804
ENDOG	IM364	155.5724207559141
ENDOG	IM372	166.43021216519574
ENDOG	IM374	299.57354172825814
ENDOG	IM376	96.33755578561956
ENDOG	IM381	206.51152808225524
ENDOG	IM382	216.46130229052238
ENDOG	IM385	155
ENDOG	IM390	197.25369799911272
ENDOG	IM397	331.6493294590322
ENDOG	IM404	172.49303145268132
ENDOG	IM409	119.6729893973929
ENDOG	IM412	137
ENDOG	IM421	421.456455769626
ENDOG	IM425	1.0520033799095727
ENDOG	IM432	205.78676777752634
ENDOG	IM438	192
ENDOG	IM442	68.69863633701574
ENDOG	IM445	119.33192100379024
ENDOG	IM448	94.00649361024684
ENDOG	IM449	170.4065519461054
ENDOG	IM451	142.72599379776844
ENDOG	IMSA256	314.26936907291775
ENDOG	IMSA276	106
ENDOG	IMSA286	383
ENDOG	IMSA343	441.40628083916096
ENDOG	IS_238	447
ENDOG	IS238	1112.711505185205
ENDOG	IS243	585
ENDOG	IS253	318
ENDOG	IS283	603
ENDOG	IS322	112.14476373447063
ENDOG	IS399	59.409464350807944
ENDOG	IS418	61.08629627162468
ENDOG	IS430	89.79537008084559
ENDOG	IS437	39.92885613423933
ENDOG	IS444	76.71442658417253
ENDOG	R276CMSA	112.54222432365515
ENDOG	R286CMSA	390
ENDOG	R292CMSA	445.84140370368016
ENDOG	R292IMSA	51.535543449056256
ENDOG	R308CMSA	58.69442077148705
ENDOG	R316IMSA	79.50180778482812
ENDOG	R347CMSA	56.3653776948123
ENDOG	R347IMSA	172.0760997820661
ENDOG	R371CMSA	260.03095166180515
ENDOG	SRR10104064	1.1094515272513297
ENDOG	SRR10104065	1.0058572527884204
ENDOG	SRR10104066	1.0187395055126454
ENDOG	SRR10104067	1.023057146473477
ENDOG	SRR10104068	1.0046558594156214
ENDOG	SRR10104069	4.045829079531597
ENDOG	SRR10104070	1.0293904998541934
ENDOG	SRR10104071	1.1606052908522344
ENDOG	SRR10104072	1.0698874845957154
ENDOG	SRR10104073	1.044654039124863
ENDOG	SRR10104074	1.095822342836796
ENDOG	SRR10104075	1.1510100695372476
ENDOG	SRR10104076	1.0276547583233047
ENDOG	SRR10104077	1.100777777658168
ENDOG	SRR10104078	1.0414272361609767
ENDOG	SRR10104079	1.0895071357309336
ENDOG	SRR10104080	1.121518162035866
ENDOG	SRR10104081	1.0158440725472526
ENDOG	SRR10104082	1.0822514404163561
ENDOG	SRR10104083	1.0631988390336564
ENDOG	SRR10104084	1.067846735357961
ENDOG	SRR10104085	1.0222173271187234
ENDOG	SRR10104086	2.049569017601496
ENDOG	SRR10104087	1.0032000079380652
ENDOG	SRR10104088	1.0091134916012459
ENDOG	SRR10104089	1.1347456128596176
ENDOG	SRR10104090	1.0263035277348909
ENDOG	SRR10104091	1.0420863331254986
ENDOG	SRR10104092	1.0127338855518124
ENDOG	SRR10104093	1.034297644620457
ENDOG	SRR10104094	1.0340224493748036
ENDOG	SRR10104095	1.0540616053506102
ENDOG	SRR10104096	1.145718575159829
ENDOG	SRR10104097	1.0631209277390947
ENDOG	SRR10104098	1.0297617779816932
ENDOG	SRR10104099	1.0474771062612767
ENDOG	SRR10104100	1.0290641027802212
ENDOG	SRR10104101	1.0055761585433334
ENDOG	SRR10104102	1.0153169306923229
ENDOG	SRR10104103	1.05208117298879
ENDOG	SRR10104104	1.0154976077084612
ENDOG	SRR10104105	1.0808351888270706
ENDOG	SRR10104106	1.1304558697538387
ENDOG	SRR10104107	1.00957560699629
ENDOG	SRR10104108	1.0068572159530078
ENDOG	SRR10104109	1.1183964997691782
ENDOG	SRR10104110	1.1898566945611233
ENDOG	SRR10104111	1.0327102204719922
ENDOG	SRR10104112	1.186621143391241
ENDOG	SRR10104113	1.0358394085966935
ENDOG	SRR10104114	1.1728061185225533
ENDOG	SRR10104115	1.14422200397898
ENDOG	SRR10104116	1.0467296948207412
ENDOG	SRR10104117	1.038848634824914
ENDOG	SRR10104118	1.143352850751477
ENDOG	SRR10104119	1.1898188257203337
ENDOG	SRR10104120	1.0270705483762537
ENDOG	SRR10104121	1.0817747165060128
ENDOG	SRR10104122	1.0894989096112995
ENDOG	SRR10104123	1.082048079369872
ENDOG	SRR10104124	1.1164136874736872
ENDOG	SRR10104125	1.0998082352268765
ENDOG	SRR10104126	1.0394547176893827
ENDOG	SRR10104127	1.1858382433832468
ENDOG	SRR10104128	1.0287766983431799
ENDOG	SRR10104129	1.026295765603751
ENDOG	SRR10104130	1.041146918346077
ENDOG	SRR10104131	1.0113290464541402
ENDOG	SRR10104132	1.007213437136861
ENDOG	SRR10104133	1.1637684274221152
ENDOG	SRR10104134	1.0301069188305016
ENDOG	SRR10104135	1.100806080320317
ENDOG	SRR10104136	1.015016246826139
ENDOG	SRR10104137	1.107740379806039
ENDOG	SRR10104138	1.195501466366171
ENDOG	SRR10104139	1.011356708865119
ENDOG	SRR10104140	1.1423063013482577
ENDOG	SRR10104141	1.059516503163875
ENDOG	SRR10104142	1.0513197704930992
ENDOG	SRR10104143	1.0081784003065664
ENDOG	SRR10104144	1.0594651714413874
ENDOG	SRR10104145	1.0623428698869635
ENDOG	SRR10104146	3.0288648915084124
ENDOG	SRR10104147	2.003418937239314
ENDOG	SRR10104148	1.0516475471177122
ENDOG	SRR10104149	1.0467449900052073
ENDOG	SRR10104150	2.0232541506929755
ENDOG	SRR10104151	1.0076559805417438
ENDOG	SRR10104152	1.0056216750483238
ENDOG	SRR10104153	1.1019297495172091
ENDOG	SRR10104154	1.0305255485236042
ENDOG	SRR10104155	1.0878745919585404
ENDOG	SRR10104156	1.0040587302830086
ENDOG	SRR10104157	1.048915508528946
ENDOG	SRR10104158	1.020515544249276
ENDOG	SRR10104159	2.0252009339409534
ENDOG	SRR10104160	1.1246452493735022
ENDOG	SRR10104161	1.0017262519502124
ENDOG	SRR10104162	1.0203379943833408
ENDOG	SRR10104163	1.0300988116116585
ENDOG	SRR10104164	1.0196346259197715
ENDOG	SRR10104165	1.0382728925974472
ENDOG	SRR10104166	2.0814925251523304
ENDOG	SRR10104167	1.0225819466033605
ENDOG	SRR10104168	1.028619155105796
ENDOG	SRR10104169	1.0246876051078921
ENDOG	SRR10104170	1.0300621533967607
ENDOG	SRR10104171	1.0239774453836796
ENDOG	SRR10104172	1.0338434316089917
ENDOG	SRR10104173	1.0603886751096372
ENDOG	SRR10104174	1.0338308135451142
ENDOG	SRR10104175	1.0224777066753272
ENDOG	SRR10104176	2.04498234425296
ENDOG	SRR10104177	1.0253301392642815
ENDOG	SRR10104178	1.0384147366527665
ENDOG	SRR10104179	1.0346450273897643
ENDOG	SRR10104180	1.0219501836121274
ENDOG	SRR10104181	1.0267665308530658
ENDOG	SRR10104182	1.035134385886849
ENDOG	SRR10104183	1.0476481310619528
ENDOG	SRR10104184	1.0212735079721074
ENDOG	SRR10104185	1.063606994083587
ENDOG	SRR10104186	1.0329452604392448
ENDOG	SRR10104187	1.0769831789043174
ENDOG	SRR10104188	1.0538655428853925
ENDOG	SRR10104189	1.0595562598302013
ENDOG	SRR10104190	1.1456942406975419
ENDOG	SRR10104191	1.1375415852920412
ENDOG	SRR10104192	1.026052966107226
ENDOG	SRR10104193	1.039842399081235
ENDOG	SRR10104194	1.0428799048858834
ENDOG	SRR10104195	1.041874169755153
ENDOG	SRR10104196	1.0406484493629597
ENDOG	SRR10104197	1.016827778198725
ENDOG	SRR10104198	1.025845924075245
ENDOG	SRR10104199	1.0822812473676409
ENDOG	SRR10104200	1.0353416618928366
ENDOG	SRR10104201	1.0262034008940275
ENDOG	SRR10104202	1.0661565199682426
ENDOG	SRR10104203	1.0226367394548255
ENDOG	SRR10104204	1.0313459546081654
ENDOG	SRR10104205	1.0268650017331544
ENDOG	SRR10104206	1.0287660812770658
ENDOG	SRR10104207	1.0327220098173928
ENDOG	SRR10104208	2.0352702338424415
ENDOG	SRR10104209	1.0231628517195777
ENDOG	SRR10104210	1.0263049337229564
ENDOG	SRR10104211	1.0187630485926629
ENDOG	SRR10104212	1.0187543126316272
ENDOG	SRR10104213	1.058921503370994
ENDOG	SRR10104214	1.0299744390521086
ENDOG	SRR10104215	1.0107140402598958
ENDOG	SRR10104216	1.060640170595656
ENDOG	SRR10104217	1.02491390827642
ENDOG	SRR10104218	1.0636360366675373
ENDOG	SRR10104219	1.0633498186525099
ENDOG	SRR10104220	1.03511691930575
ENDOG	SRR10104221	1.0872363603035893
ENDOG	SRR10104222	1.0381384685659298
ENDOG	SRR10104223	1.1766327257469633
ENDOG	SRR10104224	1.0253851067334427
ENDOG	SRR10104225	1.0314165053623716
ENDOG	SRR10104226	1.0388893560726131
ENDOG	SRR10104227	1.074938615735897
ENDOG	SRR10104228	1.1189120562490085
ENDOG	SRR10104229	1.0371677751979662
ENDOG	SRR10104230	1.101165214661461
ENDOG	SRR10104231	1.0760855121352966
ENDOG	SRR10104232	1.0597726421651714
ENDOG	SRR10104233	1.0718133708527031
ENDOG	SRR10104234	1.0233588556108677
ENDOG	SRR10104235	3.130810443317382
ENDOG	SRR10104236	1.0093078766201782
ENDOG	SRR10104237	1.0184909964241078
ENDOG	SRR10104238	1.0703034082552154
