Gene	sample	counts
KCCAT211	CM317	1.0496947053399786
KCCAT211	CMCD140	8.074281632013642
KCCAT211	CMCD147	1.0387377232738804
KCCAT211	CMCD152	3
KCCAT211	CMCD154	1.0097029263832331
KCCAT211	CMCD159	1.0826308846263835
KCCAT211	CMCD161	7.021446211267503
KCCAT211	CMCD174	1.0883603953024104
KCCAT211	CMCD196	1.0088734782641728
KCCAT211	CMCD198	1.027928565649914
KCCAT211	CMCD203	13.0413282811684
KCCAT211	CMCD211	4.0077831593721225
KCCAT211	CMCD227	5.735066404608561
KCCAT211	CMCD240	0.9256708984213363
KCCAT211	CMCD259	1
KCCAT211	CMCD270	3.0155125785212342
KCCAT211	CMCD275	1.0084289351631328
KCCAT211	CMCD282	1.0127082910163139
KCCAT211	CMCD286	1.8720519046644661
KCCAT211	CMCD287	5
KCCAT211	CMCD294	1.061130699852429
KCCAT211	CMCD327	16.08131039051076
KCCAT211	CMCD335	6.027928185953868
KCCAT211	CMCD337	3.0199073066241824
KCCAT211	CMCD357	1.0203676217787498
KCCAT211	CMCD398	1.0058055966749162
KCCAT211	CMCD403	1.007131956762018
KCCAT211	CMCD422	1.002086827591817
KCCAT211	CMCD426	1.109996027604914
KCCAT211	CMCD71	4.0253026195568316
KCCAT211	CMCD72	1.1440405671509037
KCCAT211	CMCD76	1.0022671640812284
KCCAT211	CMCD88	1.000179960941952
KCCAT211	CMSA256	1
KCCAT211	CMSA316	1.0080145694811098
KCCAT211	CMUC110	1
KCCAT211	CMUC192	1.0131538458119358
KCCAT211	CMUC199	1.0266064941522361
KCCAT211	CMUC200	6.013970752957239
KCCAT211	CMUC208	1.0024434346676425
KCCAT211	CMUC231	6
KCCAT211	CMUC234	1
KCCAT211	CMUC285	1.0109066424484112
KCCAT211	CMUC291	2.0131211845560077
KCCAT211	CMUC295	1.0009001286274537
KCCAT211	CMUC299	2.0058278607852222
KCCAT211	CMUC301	2.0010799599790126
KCCAT211	CMUC307	2.005506119018947
KCCAT211	CMUC313	1.0406199795536664
KCCAT211	CMUC314	1.0531743294773983
KCCAT211	CMUC323	1.0232441215691963
KCCAT211	CMUC324	10.009001286274536
KCCAT211	CMUC331	1.008979678815539
KCCAT211	CMUC333	1.0226855040011238
KCCAT211	CMUC334	5.073818890596464
KCCAT211	CMUC346	9.096426362339063
KCCAT211	CMUC352	4.023811573037975
KCCAT211	CMUC360	14.017645696634178
KCCAT211	CMUC363	10.255367303100334
KCCAT211	CMUC365	1.0065437279509373
KCCAT211	CMUC366	3.009824800632428
KCCAT211	CMUC368	6
KCCAT211	CMUC377	4.0162349211320345
KCCAT211	CMUC379	2.1329031052805147
KCCAT211	CMUC380	1.0176874450837656
KCCAT211	CMUC383	1.0137840525909332
KCCAT211	CMUC394	2.014530676669512
KCCAT211	CMUC419	1.024221051989512
KCCAT211	CMUC427	1
KCCAT211	CMUC428	3.0187283638277265
KCCAT211	CMUC431	1.0018317001382826
KCCAT211	CMUC435	1.0048874606535836
KCCAT211	CMUC439	1.0063179408035714
KCCAT211	CMUC89	15
KCCAT211	CS219	1.002447533024164
KCCAT211	CS256	4.009068656324914
KCCAT211	CS257	1.089979985878173
KCCAT211	CS259	1.0015292324755884
KCCAT211	CS261	7.1592034474617146
KCCAT211	CS266	1.0344406863242126
KCCAT211	CS270	2.025158723305949
KCCAT211	CS277	13.20928132468414
KCCAT211	CS288	1.0089179773327999
KCCAT211	CS290	1.007935358827293
KCCAT211	CS292	1.0136016438843358
KCCAT211	CS293	1.0159883878434666
KCCAT211	CS301	1.0255014806521223
KCCAT211	CS306	1.0369877958728642
KCCAT211	CS308	1.0254014198472583
KCCAT211	CS315	1.0265836055430344
KCCAT211	CS317	1.0691022518554174
KCCAT211	CS322	1.0131677901654654
KCCAT211	CS327	1.0046854175679107
KCCAT211	CS328	12.638673357541952
KCCAT211	CS330	35.418221972097776
