Gene	sample	counts
LCP1	CM317	2870.915019104841
LCP1	CMCD140	5830.640623517852
LCP1	CMCD147	3040.3853160226477
LCP1	CMCD152	11301
LCP1	CMCD154	3140.176101051855
LCP1	CMCD159	3235.9837141482603
LCP1	CMCD161	8626.348202414361
LCP1	CMCD174	2990.814366291024
LCP1	CMCD196	3854.9055604474042
LCP1	CMCD198	3818.75462138943
LCP1	CMCD203	5638.869712957506
LCP1	CMCD211	12225.341749348721
LCP1	CMCD227	16150.766290578365
LCP1	CMCD240	6828.674217654198
LCP1	CMCD259	22299
LCP1	CMCD270	4883.120035485385
LCP1	CMCD275	5066.346970259579
LCP1	CMCD282	6328.414110560945
LCP1	CMCD286	6329.40748967056
LCP1	CMCD287	5953
LCP1	CMCD294	3681.0623977880764
LCP1	CMCD327	14485.240334252569
LCP1	CMCD335	8753.556380702676
LCP1	CMCD337	4404.031488826933
LCP1	CMCD357	10964.870463634446
LCP1	CMCD398	6348.6449262120705
LCP1	CMCD403	11792.50808172647
LCP1	CMCD422	8071.809396252087
LCP1	CMCD426	3046.9390957754886
LCP1	CMCD71	7424.670681772575
LCP1	CMCD72	3403.5206872739386
LCP1	CMCD76	5305.000099481942
LCP1	CMCD88	10102.817785474657
LCP1	CMSA256	9767
LCP1	CMSA316	3762.9183878729827
LCP1	CMUC110	18282
LCP1	CMUC192	4466.995306184825
LCP1	CMUC199	4026.35067006507
LCP1	CMUC200	8730.280876376259
LCP1	CMUC208	9941.23154159901
LCP1	CMUC231	6596
LCP1	CMUC234	22727
LCP1	CMUC285	11837.716783070897
LCP1	CMUC291	20481.494931672823
LCP1	CMUC295	3816.432190456481
LCP1	CMUC299	9400.312269569944
LCP1	CMUC301	10314.56665371182
LCP1	CMUC307	4992.70748329767
LCP1	CMUC313	3222.8000766777045
LCP1	CMUC314	3077.375390732958
LCP1	CMUC323	4956.594524881188
LCP1	CMUC324	5590.027218384329
LCP1	CMUC331	6111.38991458572
LCP1	CMUC333	3289.9792663716153
LCP1	CMUC334	4014.4055062399225
LCP1	CMUC346	4223.773974246104
LCP1	CMUC352	6548.753335119303
LCP1	CMUC360	5619.0734035365
LCP1	CMUC363	3670.3959577796095
LCP1	CMUC365	4934.0773544154945
LCP1	CMUC366	9527.098768935179
LCP1	CMUC368	23335
LCP1	CMUC377	8340.715872460953
LCP1	CMUC379	3180.1585299732474
LCP1	CMUC380	5499.58295323267
LCP1	CMUC383	15631.536306899601
LCP1	CMUC394	10012.217463047475
LCP1	CMUC419	4183.942997377157
LCP1	CMUC427	30914
LCP1	CMUC428	11857.56501311531
LCP1	CMUC431	11913.782578044458
LCP1	CMUC435	11678.80206771595
LCP1	CMUC439	6453.516954373304
LCP1	CMUC89	5598
LCP1	CS219	5275.881366306175
LCP1	CS256	5845.222100921724
LCP1	CS257	3272.119917606275
LCP1	CS259	13636.822029387611
LCP1	CS261	5297.810551121669
LCP1	CS266	3444.687485459628
LCP1	CS270	3731.3549476912112
LCP1	CS277	2754.135156196643
LCP1	CS288	5009.277757457352
LCP1	CS290	5589.001564697341
LCP1	CS292	5274.782954774084
LCP1	CS293	3183.0916191135807
LCP1	CS301	3373.8998713454826
LCP1	CS306	3503.981762254408
LCP1	CS308	5180.327973068348
LCP1	CS315	3688.5148947161224
LCP1	CS317	2791.425979594495
LCP1	CS322	12785.16434409801
LCP1	CS327	15424.935215920135
LCP1	CS328	2881.617525519565
LCP1	CS330	2862.43630301772
LCP1	CS331	2962.3631677042736
LCP1	CS335	2372.3119275378426
LCP1	CS338	6212.7329385864095
LCP1	CS339	3101.4565719267225
LCP1	CS343	9781.973504753365
LCP1	CS344	2821.085764541333
LCP1	CS350	3960.5344481882257
LCP1	CS351	20320.61207858451
LCP1	CS361	7160.034193894899
LCP1	CS388	6447.818663391684
LCP1	CS396	8300.979865856394
LCP1	CS405	3906.2994053882126
LCP1	CS415	3118.004564072986
LCP1	CS424	5228.021377128438
LCP1	IM293	6681.068750792746
LCP1	IM296	3482.923882694929
LCP1	IM297	2864.2766046198476
LCP1	IM300	9464
LCP1	IM305	5400.856479193756
LCP1	IM309	3071.357444330644
LCP1	IM310	8263.078818370192
LCP1	IM311	4212.299594666517
LCP1	IM316	5951.813292413845
LCP1	IM320	3388.210610667284
LCP1	IM330	6833.452789755084
LCP1	IM332	2775.456841629594
LCP1	IM340	2915.277737230959
LCP1	IM348	2918.2860187021447
LCP1	IM354	3688.11722566251
LCP1	IM356	3808.0973401054493
LCP1	IM364	3041.2883037969873
LCP1	IM372	2763.72052319028
LCP1	IM374	5885.677381017771
LCP1	IM376	3266.3501808997958
LCP1	IM381	8117.725214174533
LCP1	IM382	5080.655995190404
LCP1	IM385	6850
LCP1	IM390	5291.946866632446
LCP1	IM397	3456.028683204183
LCP1	IM404	6361.1819680485905
LCP1	IM409	7350.335121895333
LCP1	IM412	10278
LCP1	IM421	3664.132270883881
LCP1	IM425	2774.132912821543
LCP1	IM432	3489.0211082280603
LCP1	IM438	21028
LCP1	IM442	2866.6067344263843
LCP1	IM445	4367.75056623195
LCP1	IM448	6673.439236614371
LCP1	IM449	5988.429065135621
LCP1	IM451	4467.725650923104
LCP1	IMSA256	5164.861452112105
LCP1	IMSA276	10803
LCP1	IMSA286	12226
LCP1	IMSA343	6870.144545354464
LCP1	IS_238	5164
