Gene	sample	counts
DNLZ	CM317	1.0496947053399786
DNLZ	CMCD140	5.046426020008527
DNLZ	CMCD147	1.0387377232738804
DNLZ	CMCD152	21
DNLZ	CMCD154	5.048514631916166
DNLZ	CMCD159	1.0826308846263835
DNLZ	CMCD161	18.055147400402152
DNLZ	CMCD174	1.0883603953024104
DNLZ	CMCD196	17.150849130490936
DNLZ	CMCD198	10.27928565649914
DNLZ	CMCD203	6.019074591308493
DNLZ	CMCD211	8.817122950618668
DNLZ	CMCD227	20.482380016459146
DNLZ	CMCD240	7.4053671873706906
DNLZ	CMCD259	9
DNLZ	CMCD270	13.067221173592014
DNLZ	CMCD275	24.202294443915186
DNLZ	CMCD282	11.13979120117945
DNLZ	CMCD286	3.7441038093289323
DNLZ	CMCD287	6
DNLZ	CMCD294	1.061130699852429
DNLZ	CMCD327	15.076228491103839
DNLZ	CMCD335	13.060511069566713
DNLZ	CMCD337	7.046450382123092
DNLZ	CMCD357	6.122205730672499
DNLZ	CMCD398	10.05805596674916
DNLZ	CMCD403	6.042791740572108
DNLZ	CMCD422	13.027128758693623
DNLZ	CMCD426	1.109996027604914
DNLZ	CMCD71	8.050605239113663
DNLZ	CMCD72	1.1440405671509037
DNLZ	CMCD76	3.006801492243685
DNLZ	CMCD88	7.0012597265936645
DNLZ	CMSA256	6
DNLZ	CMSA316	37.29653907080106
DNLZ	CMUC110	10
DNLZ	CMUC192	5.065769229059679
DNLZ	CMUC199	9.239458447370124
DNLZ	CMUC200	10.023284588262065
DNLZ	CMUC208	6.014660608005856
DNLZ	CMUC231	21
DNLZ	CMUC234	7
DNLZ	CMUC285	10.109066424484114
DNLZ	CMUC291	15.098408884170057
DNLZ	CMUC295	12.010801543529444
DNLZ	CMUC299	14.040795025496555
DNLZ	CMUC301	4.002159919958025
DNLZ	CMUC307	11.03028365460421
DNLZ	CMUC313	1.0406199795536664
DNLZ	CMUC314	1.0531743294773983
DNLZ	CMUC323	7.162708850984375
DNLZ	CMUC324	29.026103730196155
DNLZ	CMUC331	5.044898394077695
DNLZ	CMUC333	1.0226855040011238
DNLZ	CMUC334	1.0147637781192929
DNLZ	CMUC346	26.278565046757294
DNLZ	CMUC352	13.077387612373416
DNLZ	CMUC360	5.006302034512206
DNLZ	CMUC363	10.255367303100334
DNLZ	CMUC365	5.032718639754687
DNLZ	CMUC366	6.019649601264856
DNLZ	CMUC368	25
DNLZ	CMUC377	7.02841111198106
DNLZ	CMUC379	1.0664515526402574
DNLZ	CMUC380	10.176874450837657
DNLZ	CMUC383	20.275681051818665
DNLZ	CMUC394	38.27608285672073
DNLZ	CMUC419	1.024221051989512
DNLZ	CMUC427	14
DNLZ	CMUC428	6.037456727655453
DNLZ	CMUC431	15.02747550207424
DNLZ	CMUC435	4.019549842614334
DNLZ	CMUC439	23.145312638482142
DNLZ	CMUC89	10
DNLZ	CS219	18.04405559443495
DNLZ	CS256	10.022671640812284
DNLZ	CS257	1.089979985878173
DNLZ	CS259	27.041289276840885
DNLZ	CS261	8.181946797099103
DNLZ	CS266	1.0344406863242126
DNLZ	CS270	17.213849148100568
DNLZ	CS277	56.61120567721774
DNLZ	CS288	9.080261795995199
DNLZ	CS290	8.063482870618344
DNLZ	CS292	12.163219726612029
DNLZ	CS293	6.095930327060799
DNLZ	CS301	12.30601776782547
DNLZ	CS306	10.36987795872864
DNLZ	CS308	1.0254014198472583
DNLZ	CS315	7.18608523880124
DNLZ	CS317	1.0691022518554174
DNLZ	CS322	6.079006740992793
DNLZ	CS327	15.070281263518662
DNLZ	CS328	1.0532227797951625
DNLZ	CS330	12.879353444399191
DNLZ	CS331	22.403571567375046
DNLZ	CS335	4.540792715406335
DNLZ	CS338	1.0294503626489493
DNLZ	CS339	1.1642104248974183
DNLZ	CS343	14.111038543693674
DNLZ	CS344	5.068425735791112
DNLZ	CS350	7.152667992083999
DNLZ	CS351	21.172555378331662
DNLZ	CS361	1.0231543575157043
DNLZ	CS388	14.463941882307896
DNLZ	CS396	5.052946107777206
DNLZ	CS405	4.095726768428008
DNLZ	CS415	1.0725849893611923
DNLZ	CS424	10.352517578472154
DNLZ	IM293	9.047490032671488
DNLZ	IM296	43.64299486261983
DNLZ	IM297	6.566931458815088
DNLZ	IM300	14
DNLZ	IM305	14.138367746580514
DNLZ	IM309	1.0649644397817766
DNLZ	IM310	10.133773385295795
DNLZ	IM311	1.0123286697107707
DNLZ	IM316	12.060411940048319
DNLZ	IM320	4.181685418904393
DNLZ	IM330	12.12142401730392
DNLZ	IM332	1.0290904121726339
DNLZ	IM340	1.0535879064802887
DNLZ	IM348	1.034853198121328
DNLZ	IM354	8.057055654096144
DNLZ	IM356	7.055765320470658
DNLZ	IM364	5.08406603777497
DNLZ	IM372	0.9790012480305632
DNLZ	IM374	1.0474599361127908
DNLZ	IM376	1.014079534585469
DNLZ	IM381	3.0369342365037535
DNLZ	IM382	14.430753486034826
DNLZ	IM385	11
DNLZ	IM390	1.0273630104120455
DNLZ	IM397	10.111260044482687
DNLZ	IM404	11.031531081276132
DNLZ	IM409	11.062209103960688
DNLZ	IM412	16
DNLZ	IM421	13.202250421699128
DNLZ	IM425	1.0520033799095727
DNLZ	IM432	3.1179813299625203
DNLZ	IM438	12
DNLZ	IM442	1.0408884293487235
