Gene	sample	counts
GLTPD2	CM317	1.0496947053399786
GLTPD2	CMCD140	1.0092852040017053
GLTPD2	CMCD147	21.813492188751486
GLTPD2	CMCD152	83
GLTPD2	CMCD154	6.058217558299399
GLTPD2	CMCD159	1.0826308846263835
GLTPD2	CMCD161	1.0030637444667863
GLTPD2	CMCD174	21.767207906048206
GLTPD2	CMCD196	1.0088734782641728
GLTPD2	CMCD198	1.027928565649914
GLTPD2	CMCD203	1.0031790985514153
GLTPD2	CMCD211	0.8015566318744244
GLTPD2	CMCD227	1.6385904013167316
GLTPD2	CMCD240	0.9256708984213363
GLTPD2	CMCD259	1
GLTPD2	CMCD270	1.005170859507078
GLTPD2	CMCD275	180.50877939420076
GLTPD2	CMCD282	1.0127082910163139
GLTPD2	CMCD286	0.9360259523322331
GLTPD2	CMCD287	1
GLTPD2	CMCD294	1.061130699852429
GLTPD2	CMCD327	1.0050818994069226
GLTPD2	CMCD335	1.0046546976589779
GLTPD2	CMCD337	1.0066357688747274
GLTPD2	CMCD357	1.0203676217787498
GLTPD2	CMCD398	1.0058055966749162
GLTPD2	CMCD403	1.007131956762018
GLTPD2	CMCD422	1.002086827591817
GLTPD2	CMCD426	1.109996027604914
GLTPD2	CMCD71	106.67051941825603
GLTPD2	CMCD72	1.1440405671509037
GLTPD2	CMCD76	1.0022671640812284
GLTPD2	CMCD88	1.000179960941952
GLTPD2	CMSA256	103
GLTPD2	CMSA316	1.0080145694811098
GLTPD2	CMUC110	1
GLTPD2	CMUC192	1.0131538458119358
GLTPD2	CMUC199	1.0266064941522361
GLTPD2	CMUC200	1.0023284588262065
GLTPD2	CMUC208	1.0024434346676425
GLTPD2	CMUC231	3
GLTPD2	CMUC234	1
GLTPD2	CMUC285	1.0109066424484112
GLTPD2	CMUC291	1.0065605922780039
GLTPD2	CMUC295	1.0009001286274537
GLTPD2	CMUC299	1.0029139303926111
GLTPD2	CMUC301	1.0005399799895063
GLTPD2	CMUC307	1.0027530595094736
GLTPD2	CMUC313	1.0406199795536664
GLTPD2	CMUC314	1.0531743294773983
GLTPD2	CMUC323	1.0232441215691963
GLTPD2	CMUC324	1.0009001286274537
GLTPD2	CMUC331	1.008979678815539
GLTPD2	CMUC333	1.0226855040011238
GLTPD2	CMUC334	1.0147637781192929
GLTPD2	CMUC346	1.0107140402598958
GLTPD2	CMUC352	1.0059528932594937
GLTPD2	CMUC360	1.0012604069024411
GLTPD2	CMUC363	1.0255367303100333
GLTPD2	CMUC365	1.0065437279509373
GLTPD2	CMUC366	1.0032749335441427
