Gene	sample	counts
ASB3	CM317	40.938093508259165
ASB3	CMCD140	44.40854897607504
ASB3	CMCD147	16.619803572382086
ASB3	CMCD152	301
ASB3	CMCD154	54.523958024694586
ASB3	CMCD159	20.569986807901287
ASB3	CMCD161	135.41360550301613
ASB3	CMCD174	31.5624514637699
ASB3	CMCD196	35.31057173924605
ASB3	CMCD198	23.64235700994802
ASB3	CMCD203	261.82974472191944
ASB3	CMCD211	562.6927555758459
ASB3	CMCD227	520.2524524180623
ASB3	CMCD240	426.734284172236
ASB3	CMCD259	509
ASB3	CMCD270	92.47571907465118
ASB3	CMCD275	42.35401527685158
ASB3	CMCD282	19.24145752930996
ASB3	CMCD286	428.6998861681627
ASB3	CMCD287	416
ASB3	CMCD294	1.061130699852429
ASB3	CMCD327	137.6962202187484
ASB3	CMCD335	140.6516576722569
ASB3	CMCD337	128.8493784159651
ASB3	CMCD357	37.75360200581375
ASB3	CMCD398	155.899867484612
ASB3	CMCD403	132.94141829258638
ASB3	CMCD422	306.6385692430961
ASB3	CMCD426	13.319952331258966
ASB3	CMCD71	76.4807497715798
ASB3	CMCD72	18.30464907441446
ASB3	CMCD76	253.5735925125508
ASB3	CMCD88	347.06244644685734
ASB3	CMSA256	355
ASB3	CMSA316	174.38652052023198
ASB3	CMUC110	453
ASB3	CMUC192	70.9207692068355
ASB3	CMUC199	54.410144190068515
ASB3	CMUC200	199.4633633064151
ASB3	CMUC208	121.29565559478475
ASB3	CMUC231	413
ASB3	CMUC234	510
ASB3	CMUC285	95.02522439015067
ASB3	CMUC291	140.91848291892055
ASB3	CMUC295	198.17822546823584
ASB3	CMUC299	316.9208020040651
ASB3	CMUC301	339.1830532164426
ASB3	CMUC307	245.67449957982103
ASB3	CMUC313	65.55905871188098
ASB3	CMUC314	41.073798849618534
ASB3	CMUC323	87.99899445495089
ASB3	CMUC324	359.32314617725586
ASB3	CMUC331	88.79021173576743
ASB3	CMUC333	85.9055823360944
ASB3	CMUC334	135.97834626798524
ASB3	CMUC346	114.21068654936823
ASB3	CMUC352	217.2858249440506
ASB3	CMUC360	163.2054463250979
ASB3	CMUC363	39.9959324820913
ASB3	CMUC365	93.60856669943716
ASB3	CMUC366	219.71721044616723
ASB3	CMUC368	421
ASB3	CMUC377	196.79551113546967
ASB3	CMUC379	8.531612421122059
ASB3	CMUC380	123.14018085513565
ASB3	CMUC383	53.73055478731946
ASB3	CMUC394	108.78465654015365
ASB3	CMUC419	44.04150523554902
ASB3	CMUC427	564
ASB3	CMUC428	201.2485575885151
ASB3	CMUC431	319.58431234411216
ASB3	CMUC435	246.197427860128
ASB3	CMUC439	126.79606054125
ASB3	CMUC89	405
ASB3	CS219	139.3402070903588
ASB3	CS256	128.29019700239724
ASB3	CS257	11.989779844659902
ASB3	CS259	128.19574175687532
ASB3	CS261	36.81876058694596
ASB3	CS266	24.826576471781102
ASB3	CS270	59.7421823375255
ASB3	CS277	36.797283690191534
ASB3	CS288	61.5439966173008
ASB3	CS290	54.42850937667383
ASB3	CS292	37.503260823720424
ASB3	CS293	32.51162841099093
ASB3	CS301	29.73954293891155
ASB3	CS306	6.2219267752371845
ASB3	CS308	71.77809938930807
ASB3	CS315	30.79750816629103
ASB3	CS317	122.946758963373
ASB3	CS322	102.32994680671202
ASB3	CS327	343.6024128082255
ASB3	CS328	16.8515644767226
ASB3	CS330	1.0732794536999326
ASB3	CS331	40.73376648613645
ASB3	CS335	47.93058977373353
ASB3	CS338	39.11911378066008
ASB3	CS339	8.14947297428193
ASB3	CS343	107.84865172680165
ASB3	CS344	81.09481177265779
ASB3	CS350	138.96612098906056
ASB3	CS351	92.75595689554824
ASB3	CS361	90.03758346138197
ASB3	CS388	46.491241764561096
ASB3	CS396	114.19658203576485
ASB3	CS405	54.26837968167111
ASB3	CS415	24.66945475530742
ASB3	CS424	7.246762304930509
ASB3	IM293	60.31660021780992
ASB3	IM296	95.80169603989718
ASB3	IM297	4.377954305876726
ASB3	IM300	267
ASB3	IM305	57.56335439679209
ASB3	IM309	25.559146554762638
ASB3	IM310	100.32435651442836
ASB3	IM311	117.4301256864494
ASB3	IM316	64.32219701359104
ASB3	IM320	24.044691158700257
ASB3	IM330	101.011866810866
ASB3	IM332	158.4799234745856
ASB3	IM340	60.05451066937646
ASB3	IM348	30.01074274551851
ASB3	IM354	120.85583481144216
ASB3	IM356	135.06750756329546
ASB3	IM364	73.21055094395957
ASB3	IM372	46.01305865743647
ASB3	IM374	25.139038466706978
ASB3	IM376	39.549101848833295
ASB3	IM381	54.664816257067564
ASB3	IM382	46.384564776540515
ASB3	IM385	388
ASB3	IM390	10.273630104120453
ASB3	IM397	51.567426226861706
ASB3	IM404	179.51309668622068
ASB3	IM409	183.029277901895
ASB3	IM412	141
ASB3	IM421	118.82025379529215
ASB3	IM425	173.5805576850795
ASB3	IM432	34.29779462958772
ASB3	IM438	588
ASB3	IM442	42.67642560329766
ASB3	IM445	64.7223978325642
ASB3	IM448	74.59210906030455
ASB3	IM449	119.99041231708014
ASB3	IM451	169.864034871992
ASB3	IMSA256	122.49477005398073
ASB3	IMSA276	432
ASB3	IMSA286	309
ASB3	IMSA343	153.88475845768914
ASB3	IS_238	291
ASB3	IS238	439.9686871077132
ASB3	IS243	366
ASB3	IS253	287
ASB3	IS283	233
ASB3	IS322	85.87662087774778
ASB3	IS399	72.49968530946055
ASB3	IS418	33.815628293220804
ASB3	IS430	20.555566645012846
ASB3	IS437	29.13727339525573
ASB3	IS444	57.01747921796607
ASB3	R276CMSA	32.913292019182165
ASB3	R286CMSA	322
ASB3	R292CMSA	122.50597128794816
ASB3	R292IMSA	1.073657155188672
ASB3	R308CMSA	36.283823749646544
ASB3	R316IMSA	87.6558393525028
ASB3	R347CMSA	36.15892154006827
ASB3	R347IMSA	32.92814255088919
ASB3	R371CMSA	118.46969998491508
ASB3	SRR10104064	37.72135192654521
ASB3	SRR10104065	306.7864621004682
ASB3	SRR10104066	128.36117769459332
ASB3	SRR10104067	173.9197149004911
ASB3	SRR10104068	309.4340047000114
ASB3	SRR10104069	199.25708216693113
ASB3	SRR10104070	153.37918447827482
ASB3	SRR10104071	20.890895235340217
ASB3	SRR10104072	54.56426171438149
ASB3	SRR10104073	125.35848469498357
ASB3	SRR10104074	49.31200542765581
ASB3	SRR10104075	35.68131215565467
ASB3	SRR10104076	91.46127349077412
ASB3	SRR10104077	49.534999994617564
ASB3	SRR10104078	74.98276100359033
ASB3	SRR10104079	61.012399600932284
ASB3	SRR10104080	31.402508537004252
ASB3	SRR10104081	119.8696005605758
ASB3	SRR10104082	59.523829222899586
ASB3	SRR10104083	62.728731502985724
ASB3	SRR10104084	92.9026659761426
ASB3	SRR10104085	129.82160054407788
ASB3	SRR10104086	111.70151145928152
ASB3	SRR10104087	404.2896031990403
ASB3	SRR10104088	165.49461262260434
ASB3	SRR10104089	34.04236838578853
