Gene	sample	counts
ITSN1	CM317	326.4550533607333
ITSN1	CMCD140	350.2219657885918
ITSN1	CMCD147	351.0933504665715
ITSN1	CMCD152	654
ITSN1	CMCD154	451.3372080933052
ITSN1	CMCD159	291.22770796449714
ITSN1	CMCD161	400.2224340422477
ITSN1	CMCD174	292.7689463363484
ITSN1	CMCD196	367.2299460881589
ITSN1	CMCD198	285.76414125067606
ITSN1	CMCD203	1941.1515556969887
ITSN1	CMCD211	710.9807324726145
ITSN1	CMCD227	553.024260444397
ITSN1	CMCD240	757.1987949086531
ITSN1	CMCD259	585
ITSN1	CMCD270	411.1148815383949
ITSN1	CMCD275	389.2535689729693
ITSN1	CMCD282	313.93957021505724
ITSN1	CMCD286	710.4436978201649
ITSN1	CMCD287	925
ITSN1	CMCD294	311.97242575661414
ITSN1	CMCD327	344.7430914965745
ITSN1	CMCD335	375.7408569244578
ITSN1	CMCD337	484.1918048287439
ITSN1	CMCD357	288.7640369633862
ITSN1	CMCD398	338.95648607944673
ITSN1	CMCD403	346.4533931261342
ITSN1	CMCD422	486.0121113820313
ITSN1	CMCD426	367.4086851372265
ITSN1	CMCD71	360.26458445033643
ITSN1	CMCD72	322.61943993655484
ITSN1	CMCD76	509.151719353264
ITSN1	CMCD88	499.0898005100341
ITSN1	CMSA256	706
ITSN1	CMSA316	746.9387959855023
ITSN1	CMUC110	755
ITSN1	CMUC192	329.27499988887917
ITSN1	CMUC199	312.08837422227975
ITSN1	CMUC200	457.0617772247502
ITSN1	CMUC208	366.8942970883572
ITSN1	CMUC231	2277
ITSN1	CMUC234	572
ITSN1	CMUC285	316.41377908635275
ITSN1	CMUC291	381.48646447336347
ITSN1	CMUC295	563.5067724172565
ITSN1	CMUC299	589.7133910708553
ITSN1	CMUC301	608.3283078336198
ITSN1	CMUC307	447.22786454122524
ITSN1	CMUC313	449.54783116718386
ITSN1	CMUC314	368.61101531708937
ITSN1	CMUC323	331.5310953884196
ITSN1	CMUC324	628.5652807780409
ITSN1	CMUC331	350.11594854899204
ITSN1	CMUC333	573.7265677446305
ITSN1	CMUC334	414.0236214726715
ITSN1	CMUC346	435.6177513520151
ITSN1	CMUC352	479.83953008477846
ITSN1	CMUC360	373.4701317746106
ITSN1	CMUC363	327.14621696890066
ITSN1	CMUC365	408.65675354808053
ITSN1	CMUC366	696.2728038796349
ITSN1	CMUC368	426
ITSN1	CMUC377	573.3175349915979
ITSN1	CMUC379	313.53675647623567
ITSN1	CMUC380	323.6246075366375
ITSN1	CMUC383	293.99737525137067
ITSN1	CMUC394	321.31764292878717
ITSN1	CMUC419	324.6780734806753
ITSN1	CMUC427	492
ITSN1	CMUC428	380.3597738422936
ITSN1	CMUC431	469.8590673648546
ITSN1	CMUC435	381.85723504836176
ITSN1	CMUC439	497.12106275696425
ITSN1	CMUC89	814
ITSN1	CS219	416.01572620502805
ITSN1	CS256	454.02702532879647
ITSN1	CS257	297.56453614474117
ITSN1	CS259	337.51535134427326
ITSN1	CS261	292.5045979962929
ITSN1	CS266	334.1243416827207
ITSN1	CS270	336.17634806878755
ITSN1	CS277	325.514432644002
ITSN1	CS288	365.22830779447355
ITSN1	CS290	376.9678242014076
ITSN1	CS292	324.35252604298745
ITSN1	CS293	308.86046990441383
ITSN1	CS301	310.72694863759307
ITSN1	CS306	312.1333265577321
ITSN1	CS308	319.9252429923446
ITSN1	CS315	331.58650459040007
ITSN1	CS317	356.01104986785396
ITSN1	CS322	315.0951827414598
ITSN1	CS327	357.6680086541762
ITSN1	CS328	300.1684922416213
ITSN1	CS330	342.3761457302785
ITSN1	CS331	448.07143134750095
ITSN1	CS335	177.59544842478107
ITSN1	CS338	296.4817044428974
ITSN1	CS339	350.42733789412296
ITSN1	CS343	322.53802385585544
ITSN1	CS344	449.0625201910926
ITSN1	CS350	320.84824993062506
ITSN1	CS351	310.53081221553106
ITSN1	CS361	349.91879027037083
ITSN1	CS388	288.24569894027877
ITSN1	CS396	350.6744598797381
ITSN1	CS405	369.6393408506277
ITSN1	CS415	316.4125718615517
ITSN1	CS424	326.1043037218729
ITSN1	IM293	361.89960130685955
ITSN1	IM296	279.9538450943662
ITSN1	IM297	282.3780527290488
ITSN1	IM300	708
ITSN1	IM305	313.0638572457114
ITSN1	IM309	289.67032762064326
ITSN1	IM310	294.8928055121076
ITSN1	IM311	405.94379655401906
ITSN1	IM316	326.63615670964197
ITSN1	IM320	293.7634006780336
ITSN1	IM330	314.14690578179324
ITSN1	IM332	352.97801137521344
ITSN1	IM340	308.7012565987246
ITSN1	IM348	338.3969957856742
ITSN1	IM354	538.8155968676797
ITSN1	IM356	353.79623249788585
ITSN1	IM364	357.9182490593579
ITSN1	IM372	333.83942557842204
ITSN1	IM374	269.1972035809872
ITSN1	IM376	307.2660989793971
ITSN1	IM381	338.11201166408455
ITSN1	IM382	308.1996637374581
ITSN1	IM385	782
ITSN1	IM390	326.7014373110304
ITSN1	IM397	342.7717155079631
ITSN1	IM404	562.6080851450827
ITSN1	IM409	507.8559634091043
ITSN1	IM412	303
ITSN1	IM421	338.1807223404469
ITSN1	IM425	436.58140266247267
ITSN1	IM432	348.17458184581477
ITSN1	IM438	372
ITSN1	IM442	372.63805770684297
ITSN1	IM445	421.7068733778011
ITSN1	IM448	270.77957398603706
ITSN1	IM449	380.13769280285055
ITSN1	IM451	521.6534562045198
ITSN1	IMSA256	422.70736223545805
ITSN1	IMSA276	987
ITSN1	IMSA286	532
ITSN1	IMSA343	341.17870789632394
ITSN1	IS_238	736
ITSN1	IS238	710.0889973319837
ITSN1	IS243	899
ITSN1	IS253	716
ITSN1	IS283	521
ITSN1	IS322	325.32084614864453
ITSN1	IS399	423.9217710455957
ITSN1	IS418	352.33703028097807
ITSN1	IS430	367.8364557528614
ITSN1	IS437	359.35970520815397
ITSN1	IS444	487.2402769535282
ITSN1	R276CMSA	288.7875944908887
ITSN1	R286CMSA	544
ITSN1	R292CMSA	356.47229350181635
ITSN1	R292IMSA	275.9298888834887
ITSN1	R308CMSA	342.5619830481335
ITSN1	R316IMSA	443.3754664923107
ITSN1	R347CMSA	303.09684232116047
ITSN1	R347IMSA	308.0374625728344
ITSN1	R371CMSA	402.5961838470419
ITSN1	SRR10104064	271.8156241765758
ITSN1	SRR10104065	633.6900692567048
ITSN1	SRR10104066	514.4634502838859
ITSN1	SRR10104067	319.19382969972486
ITSN1	SRR10104068	636.951814869504
ITSN1	SRR10104069	574.5077292934867
ITSN1	SRR10104070	295.4350734581535
ITSN1	SRR10104071	114.8999237943712
ITSN1	SRR10104072	240.724684034036
ITSN1	SRR10104073	368.7628758110767
ITSN1	SRR10104074	214.78117919601198
ITSN1	SRR10104075	188.76565140410858
ITSN1	SRR10104076	390.5088081628558
ITSN1	SRR10104077	328.03177774213407
ITSN1	SRR10104078	344.7124151692833
ITSN1	SRR10104079	326.8521407192801
ITSN1	SRR10104080	180.56442408777446
ITSN1	SRR10104081	493.7002192579647
ITSN1	SRR10104082	245.67107697451286
ITSN1	SRR10104083	268.98930627551505
ITSN1	SRR10104084	262.6902968980584
ITSN1	SRR10104085	238.17663721866256
ITSN1	SRR10104086	315.6336287106304
ITSN1	SRR10104087	1035.3024081920832
ITSN1	SRR10104088	1000.0314701768347
ITSN1	SRR10104089	189.50251734755614
ITSN1	SRR10104090	387.94273348378874
ITSN1	SRR10104091	268.85827394637863
ITSN1	SRR10104092	666.3788966930925
ITSN1	SRR10104093	228.579779461121
ITSN1	SRR10104094	232.6550511093308
ITSN1	SRR10104095	512.2739402003965
ITSN1	SRR10104096	153.52628907141707
ITSN1	SRR10104097	354.0192689371185
ITSN1	SRR10104098	475.7499414275423
ITSN1	SRR10104099	349.8573534912664
ITSN1	SRR10104100	391.04435905648404
ITSN1	SRR10104101	984.4590592139234
ITSN1	SRR10104102	488.3674436630073
ITSN1	SRR10104103	292.47856609088365
ITSN1	SRR10104104	436.66397131463833
ITSN1	SRR10104105	261.56211569615107
ITSN1	SRR10104106	165.04655698406043
ITSN1	SRR10104107	453.29944754133425
ITSN1	SRR10104108	938.3909252682032
ITSN1	SRR10104109	186.77221546145276
ITSN1	SRR10104110	172.52922071136288
ITSN1	SRR10104111	350.08876474000533
ITSN1	SRR10104112	181.55303493885987
ITSN1	SRR10104113	256.88817333198
ITSN1	SRR10104114	152.46479540793192
ITSN1	SRR10104115	177.35441061674194
ITSN1	SRR10104116	257.4955049259023
ITSN1	SRR10104117	388.52938942451783
ITSN1	SRR10104118	160.0693991052068
ITSN1	SRR10104119	136.82916495783837
ITSN1	SRR10104120	336.87913986741114
