Gene	sample	counts
RNU6-652P	CM317	1.0496947053399786
RNU6-652P	CMCD140	1.0092852040017053
RNU6-652P	CMCD147	1.0387377232738804
RNU6-652P	CMCD152	1
RNU6-652P	CMCD154	1.0097029263832331
RNU6-652P	CMCD159	1.0826308846263835
RNU6-652P	CMCD161	1.0030637444667863
RNU6-652P	CMCD174	1.0883603953024104
RNU6-652P	CMCD196	1.0088734782641728
RNU6-652P	CMCD198	1.027928565649914
RNU6-652P	CMCD203	1.0031790985514153
RNU6-652P	CMCD211	0.8015566318744244
RNU6-652P	CMCD227	1.6385904013167316
RNU6-652P	CMCD240	3.7026835936853453
RNU6-652P	CMCD259	1
RNU6-652P	CMCD270	1.005170859507078
RNU6-652P	CMCD275	1.0084289351631328
RNU6-652P	CMCD282	1.0127082910163139
RNU6-652P	CMCD286	11.232311427986797
RNU6-652P	CMCD287	1
RNU6-652P	CMCD294	1.061130699852429
RNU6-652P	CMCD327	1.0050818994069226
RNU6-652P	CMCD335	2.0093093953179557
RNU6-652P	CMCD337	1.0066357688747274
RNU6-652P	CMCD357	1.0203676217787498
RNU6-652P	CMCD398	1.0058055966749162
RNU6-652P	CMCD403	1.007131956762018
RNU6-652P	CMCD422	1.002086827591817
RNU6-652P	CMCD426	1.109996027604914
RNU6-652P	CMCD71	1.0063256548892079
RNU6-652P	CMCD72	1.1440405671509037
RNU6-652P	CMCD76	4.009068656324914
RNU6-652P	CMCD88	1.000179960941952
RNU6-652P	CMSA256	1
RNU6-652P	CMSA316	1.0080145694811098
RNU6-652P	CMUC110	1
RNU6-652P	CMUC192	1.0131538458119358
RNU6-652P	CMUC199	1.0266064941522361
RNU6-652P	CMUC200	1.0023284588262065
RNU6-652P	CMUC208	1.0024434346676425
RNU6-652P	CMUC231	1
RNU6-652P	CMUC234	5
RNU6-652P	CMUC285	1.0109066424484112
RNU6-652P	CMUC291	1.0065605922780039
RNU6-652P	CMUC295	1.0009001286274537
RNU6-652P	CMUC299	1.0029139303926111
RNU6-652P	CMUC301	2.0010799599790126
RNU6-652P	CMUC307	1.0027530595094736
RNU6-652P	CMUC313	1.0406199795536664
RNU6-652P	CMUC314	1.0531743294773983
RNU6-652P	CMUC323	1.0232441215691963
RNU6-652P	CMUC324	1.0009001286274537
RNU6-652P	CMUC331	1.008979678815539
RNU6-652P	CMUC333	1.0226855040011238
RNU6-652P	CMUC334	1.0147637781192929
RNU6-652P	CMUC346	1.0107140402598958
RNU6-652P	CMUC352	1.0059528932594937
RNU6-652P	CMUC360	1.0012604069024411
RNU6-652P	CMUC363	1.0255367303100333
RNU6-652P	CMUC365	1.0065437279509373
RNU6-652P	CMUC366	2.0065498670882853
RNU6-652P	CMUC368	1
RNU6-652P	CMUC377	1.0040587302830086
RNU6-652P	CMUC379	1.0664515526402574
RNU6-652P	CMUC380	1.0176874450837656
RNU6-652P	CMUC383	1.0137840525909332
RNU6-652P	CMUC394	1.007265338334756
RNU6-652P	CMUC419	1.024221051989512
RNU6-652P	CMUC427	1
RNU6-652P	CMUC428	1.0062427879425755
RNU6-652P	CMUC431	1.0018317001382826
RNU6-652P	CMUC435	1.0048874606535836
RNU6-652P	CMUC439	1.0063179408035714
RNU6-652P	CMUC89	5
RNU6-652P	CS219	1.002447533024164
RNU6-652P	CS256	1.0022671640812284
RNU6-652P	CS257	1.089979985878173
RNU6-652P	CS259	1.0015292324755884
RNU6-652P	CS261	1.0227433496373879
RNU6-652P	CS266	1.0344406863242126
RNU6-652P	CS270	1.0125793616529746
RNU6-652P	CS277	0.9435200946202956
RNU6-652P	CS288	1.0089179773327999
RNU6-652P	CS290	1.007935358827293
RNU6-652P	CS292	1.0136016438843358
RNU6-652P	CS293	1.0159883878434666
RNU6-652P	CS301	1.0255014806521223
RNU6-652P	CS306	1.0369877958728642
RNU6-652P	CS308	1.0254014198472583
RNU6-652P	CS315	1.0265836055430344
RNU6-652P	CS317	1.0691022518554174
RNU6-652P	CS322	1.0131677901654654
RNU6-652P	CS327	3.0140562527037322
RNU6-652P	CS328	1.0532227797951625
RNU6-652P	CS330	1.0732794536999326
RNU6-652P	CS331	1.0183441621534113
RNU6-652P	CS335	2.0181300957361485
RNU6-652P	CS338	1.0294503626489493
RNU6-652P	CS339	1.1642104248974183
RNU6-652P	CS343	1.0079313245495483
RNU6-652P	CS344	1.0136851471582224
RNU6-652P	CS350	1.021809713154857
RNU6-652P	CS351	1.0082169227776983
RNU6-652P	CS361	1.0231543575157043
RNU6-652P	CS388	1.0331387058791355
RNU6-652P	CS396	1.010589221555441
RNU6-652P	CS405	1.023931692107002
RNU6-652P	CS415	1.0725849893611923
RNU6-652P	CS424	1.0352517578472156
RNU6-652P	IM293	1.005276670296832
RNU6-652P	IM296	1.064463289332191
RNU6-652P	IM297	1.0944885764691814
RNU6-652P	IM300	2
RNU6-652P	IM305	1.0098834104700367
RNU6-652P	IM309	1.0649644397817766
RNU6-652P	IM310	1.0133773385295795
RNU6-652P	IM311	1.0123286697107707
RNU6-652P	IM316	1.00503432833736
RNU6-652P	IM320	1.0454213547260982
RNU6-652P	IM330	1.01011866810866
RNU6-652P	IM332	1.0290904121726339
RNU6-652P	IM340	1.0535879064802887
RNU6-652P	IM348	1.034853198121328
RNU6-652P	IM354	1.007131956762018
RNU6-652P	IM356	1.007966474352951
RNU6-652P	IM364	1.016813207554994
RNU6-652P	IM372	0.9790012480305632
RNU6-652P	IM374	1.0474599361127908
RNU6-652P	IM376	1.014079534585469
RNU6-652P	IM381	1.0123114121679178
RNU6-652P	IM382	1.0307681061453446
RNU6-652P	IM385	1
RNU6-652P	IM390	1.0273630104120455
RNU6-652P	IM397	1.0111260044482688
RNU6-652P	IM404	1.0028664619341938
RNU6-652P	IM409	1.0056553730873352
RNU6-652P	IM412	1
RNU6-652P	IM421	1.0155577247460867
RNU6-652P	IM425	1.0520033799095727
RNU6-652P	IM432	1.0393271099875068
RNU6-652P	IM438	1
RNU6-652P	IM442	1.0408884293487235
RNU6-652P	IM445	1.0112874661338156
RNU6-652P	IM448	1.021809713154857
RNU6-652P	IM449	1.0083227925805054
RNU6-652P	IM451	1.005112632378651
RNU6-652P	IMSA256	1.0040554922457436
RNU6-652P	IMSA276	1
RNU6-652P	IMSA286	1
RNU6-652P	IMSA343	1.0123997266953233
RNU6-652P	IS_238	1
RNU6-652P	IS238	0.5115914966368759
RNU6-652P	IS243	4
RNU6-652P	IS253	3
RNU6-652P	IS283	1
RNU6-652P	IS322	1.0103131867970327
RNU6-652P	IS399	1.0069400737425076
RNU6-652P	IS418	1.0908267191361551
RNU6-652P	IS430	1.0818719286848866
RNU6-652P	IS437	1.0791582738983603
RNU6-652P	IS444	2.0733628806533115
RNU6-652P	R276CMSA	1.061719097392973
RNU6-652P	R286CMSA	2
RNU6-652P	R292CMSA	1.0041473056389194
RNU6-652P	R292IMSA	1.073657155188672
RNU6-652P	R308CMSA	1.06717128675431
RNU6-652P	R316IMSA	1.0192539459593348
RNU6-652P	R347CMSA	1.063497692354949
RNU6-652P	R347IMSA	1.0621981468028772
RNU6-652P	R371CMSA	1.003980508346738
RNU6-652P	SRR10104064	1.1094515272513297
RNU6-652P	SRR10104065	10.058572527884204
RNU6-652P	SRR10104066	3.056218516537936
RNU6-652P	SRR10104067	2.046114292946954
RNU6-652P	SRR10104068	3.0139675782468647
RNU6-652P	SRR10104069	3.034371809648697
RNU6-652P	SRR10104070	1.0293904998541934
RNU6-652P	SRR10104071	1.1606052908522344
RNU6-652P	SRR10104072	4.2795499383828615
RNU6-652P	SRR10104073	4.178616156499452
RNU6-652P	SRR10104074	1.095822342836796
RNU6-652P	SRR10104075	1.1510100695372476
RNU6-652P	SRR10104076	1.0276547583233047
RNU6-652P	SRR10104077	1.100777777658168
RNU6-652P	SRR10104078	1.0414272361609767
RNU6-652P	SRR10104079	3.268521407192801
RNU6-652P	SRR10104080	1.121518162035866
RNU6-652P	SRR10104081	2.0316881450945052
RNU6-652P	SRR10104082	1.0822514404163561
RNU6-652P	SRR10104083	3.189596517100969
RNU6-652P	SRR10104084	1.067846735357961
RNU6-652P	SRR10104085	1.0222173271187234
RNU6-652P	SRR10104086	1.024784508800748
RNU6-652P	SRR10104087	2.0064000158761304
RNU6-652P	SRR10104088	5.0455674580062295
RNU6-652P	SRR10104089	1.1347456128596176
RNU6-652P	SRR10104090	1.0263035277348909
RNU6-652P	SRR10104091	5.2104316656274925
RNU6-652P	SRR10104092	1.0127338855518124
RNU6-652P	SRR10104093	1.034297644620457
RNU6-652P	SRR10104094	1.0340224493748036
RNU6-652P	SRR10104095	1.0540616053506102
RNU6-652P	SRR10104096	1.145718575159829
RNU6-652P	SRR10104097	2.1262418554781894
RNU6-652P	SRR10104098	2.0595235559633864
RNU6-652P	SRR10104099	2.0949542125225533
RNU6-652P	SRR10104100	2.0581282055604424
RNU6-652P	SRR10104101	2.0111523170866668
RNU6-652P	SRR10104102	3.0459507920769684
RNU6-652P	SRR10104103	1.05208117298879
RNU6-652P	SRR10104104	2.0309952154169224
RNU6-652P	SRR10104105	2.1616703776541413
RNU6-652P	SRR10104106	1.1304558697538387
RNU6-652P	SRR10104107	2.01915121399258
RNU6-652P	SRR10104108	3.020571647859023
RNU6-652P	SRR10104109	1.1183964997691782
RNU6-652P	SRR10104110	1.1898566945611233
RNU6-652P	SRR10104111	2.0654204409439845
RNU6-652P	SRR10104112	1.186621143391241
RNU6-652P	SRR10104113	1.0358394085966935
RNU6-652P	SRR10104114	1.1728061185225533
RNU6-652P	SRR10104115	1.14422200397898
RNU6-652P	SRR10104116	2.0934593896414824
RNU6-652P	SRR10104117	1.038848634824914
RNU6-652P	SRR10104118	2.286705701502954
RNU6-652P	SRR10104119	2.3796376514406674
RNU6-652P	SRR10104120	1.0270705483762537
RNU6-652P	SRR10104121	3.245324149518038
RNU6-652P	SRR10104122	3.2684967288338984
RNU6-652P	SRR10104123	1.082048079369872
RNU6-652P	SRR10104124	1.1164136874736872
RNU6-652P	SRR10104125	1.0998082352268765
RNU6-652P	SRR10104126	2.0789094353787654
RNU6-652P	SRR10104127	1.1858382433832468
RNU6-652P	SRR10104128	2.0575533966863597
RNU6-652P	SRR10104129	1.026295765603751
RNU6-652P	SRR10104130	2.082293836692154
RNU6-652P	SRR10104131	1.0113290464541402
RNU6-652P	SRR10104132	7.050494059958028
RNU6-652P	SRR10104133	1.1637684274221152
RNU6-652P	SRR10104134	4.120427675322007
RNU6-652P	SRR10104135	1.100806080320317
RNU6-652P	SRR10104136	2.030032493652278
RNU6-652P	SRR10104137	1.107740379806039
RNU6-652P	SRR10104138	1.195501466366171
RNU6-652P	SRR10104139	7.079496962055833
RNU6-652P	SRR10104140	1.1423063013482577
RNU6-652P	SRR10104141	1.059516503163875
RNU6-652P	SRR10104142	2.1026395409861984
RNU6-652P	SRR10104143	2.0163568006131327
RNU6-652P	SRR10104144	1.0594651714413874
RNU6-652P	SRR10104145	2.124685739773927
RNU6-652P	SRR10104146	2.019243261005608
RNU6-652P	SRR10104147	10.01709468619657
RNU6-652P	SRR10104148	1.0516475471177122
