Gene	sample	counts
CMA1	CM317	6.298168232039871
CMA1	CMCD140	209.9313224323547
CMA1	CMCD147	231.6385122900753
CMA1	CMCD152	361
CMA1	CMCD154	631.0643289895207
CMA1	CMCD159	98.5194105010009
CMA1	CMCD161	465.4215774325888
CMA1	CMCD174	1.0883603953024104
CMA1	CMCD196	119.04707043517239
CMA1	CMCD198	57.56399967639518
CMA1	CMCD203	95.30201436238445
CMA1	CMCD211	56.91052086308413
CMA1	CMCD227	36.0489888289681
CMA1	CMCD240	48.13488671790949
CMA1	CMCD259	48
CMA1	CMCD270	100.5170859507078
CMA1	CMCD275	804.72629026018
CMA1	CMCD282	347.3589438185956
CMA1	CMCD286	4.680129761661165
CMA1	CMCD287	47
CMA1	CMCD294	27.589398196163156
CMA1	CMCD327	3.015245698220768
CMA1	CMCD335	212.98679590370332
CMA1	CMCD337	45.298609599362734
CMA1	CMCD357	36.73323438403499
CMA1	CMCD398	18.104500740148488
CMA1	CMCD403	5.0356597838100905
CMA1	CMCD422	28.05843117257088
CMA1	CMCD426	8.879968220839311
CMA1	CMCD71	687.3204222893289
CMA1	CMCD72	4.576162268603615
CMA1	CMCD76	53.1201596963051
CMA1	CMCD88	82.01475679724007
CMA1	CMSA256	208
CMA1	CMSA316	224.7872489942875
CMA1	CMUC110	155
CMA1	CMUC192	119.55215380580843
CMA1	CMUC199	75.96888056726547
CMA1	CMUC200	154.3585826592358
CMA1	CMUC208	469.14352742445675
CMA1	CMUC231	568
CMA1	CMUC234	37
CMA1	CMUC285	184.99591556805927
CMA1	CMUC291	282.8435264301191
CMA1	CMUC295	157.14132019451023
CMA1	CMUC299	40.11655721570444
CMA1	CMUC301	79.04265841917099
CMA1	CMUC307	1.0027530595094736
CMA1	CMUC313	1.0406199795536664
CMA1	CMUC314	51.605542144392516
CMA1	CMUC323	15.348661823537945
CMA1	CMUC324	5.004500643137268
CMA1	CMUC331	4.035918715262156
CMA1	CMUC333	7.158798528007867
CMA1	CMUC334	2.0295275562385857
CMA1	CMUC346	70.7499828181927
CMA1	CMUC352	33.19644547756329
CMA1	CMUC360	29.036551800170795
CMA1	CMUC363	21.5362713365107
CMA1	CMUC365	27.176680654675305
CMA1	CMUC366	42.13754720885399
CMA1	CMUC368	17
CMA1	CMUC377	40.16234921132034
CMA1	CMUC379	25.594837263366173
CMA1	CMUC380	5.088437225418828
CMA1	CMUC383	16.22054484145493
CMA1	CMUC394	31.225225488377436
CMA1	CMUC419	40.96884207958048
CMA1	CMUC427	65
CMA1	CMUC428	37.23098315387529
CMA1	CMUC431	30.05495100414848
CMA1	CMUC435	15.073311909803754
CMA1	CMUC439	20.126358816071427
CMA1	CMUC89	9
CMA1	CS219	185.45279360947032
CMA1	CS256	186.4216925191085
CMA1	CS257	1.089979985878173
CMA1	CS259	70.10704627329119
CMA1	CS261	995.1292791971783
CMA1	CS266	169.64827255717088
CMA1	CS270	53.66670616760765
CMA1	CS277	26.41856264936828
CMA1	CS288	118.0434033479376
CMA1	CS290	231.82513253027741
CMA1	CS292	342.59735563290553
CMA1	CS293	95.50290845728586
CMA1	CS301	168.18224282694808
CMA1	CS306	59.10830436475325
CMA1	CS308	13.330218458014356
CMA1	CS315	18.478504899774617
CMA1	CS317	1.0691022518554174
CMA1	CS322	11.144845691820121
CMA1	CS327	3.0140562527037322
CMA1	CS328	1.0532227797951625
CMA1	CS330	30.05182470359811
CMA1	CS331	4.073376648613645
CMA1	CS335	34.81274415144856
CMA1	CS338	1.0294503626489493
CMA1	CS339	5.821052124487092
CMA1	CS343	5.039656622747741
CMA1	CS344	14.191592060215115
CMA1	CS350	27.588862255181137
CMA1	CS351	1.0082169227776983
CMA1	CS361	9.208389217641338
CMA1	CS388	11.36452576467049
CMA1	CS396	8.084713772443529
CMA1	CS405	31.74188245531706
CMA1	CS415	76.15353424464465
CMA1	CS424	4.141007031388862
CMA1	IM293	251.31916757420802
CMA1	IM296	88.35045301457185
CMA1	IM297	1.0944885764691814
CMA1	IM300	244
CMA1	IM305	474.64520292091726
CMA1	IM309	24.494182114980863
CMA1	IM310	21.28092410912117
CMA1	IM311	214.6136779786834
CMA1	IM316	42.21144179016912
CMA1	IM320	65.86154534774418
CMA1	IM330	18.182136025955877
CMA1	IM332	1.0290904121726339
CMA1	IM340	1.0535879064802887
CMA1	IM348	49.67295350982374
CMA1	IM354	10.071319567620181
CMA1	IM356	48.382390768941654
CMA1	IM364	37.62208867953478
CMA1	IM372	37.2020474251614
CMA1	IM374	1.0474599361127908
CMA1	IM376	86.19676043976487
CMA1	IM381	14.172359770350848
CMA1	IM382	28.86150697206965
CMA1	IM385	132
CMA1	IM390	50.340787510190225
CMA1	IM397	25.27815011120672
CMA1	IM404	250.71661548354842
