Gene	sample	counts
ENTPD3-AS1	CM317	16.795115285439657
ENTPD3-AS1	CMCD140	214.97774845236324
ENTPD3-AS1	CMCD147	49.859410717146254
ENTPD3-AS1	CMCD152	113
ENTPD3-AS1	CMCD154	120.15464823960474
ENTPD3-AS1	CMCD159	24.900510346406822
ENTPD3-AS1	CMCD161	122.37377682494791
ENTPD3-AS1	CMCD174	152.37045534233744
ENTPD3-AS1	CMCD196	89.78973956551138
ENTPD3-AS1	CMCD198	71.95499959549397
ENTPD3-AS1	CMCD203	43.13670123771086
ENTPD3-AS1	CMCD211	45.68872801684219
ENTPD3-AS1	CMCD227	57.35066404608561
ENTPD3-AS1	CMCD240	84.23605175634161
ENTPD3-AS1	CMCD259	116
ENTPD3-AS1	CMCD270	104.53776938873611
ENTPD3-AS1	CMCD275	163.3654874964275
ENTPD3-AS1	CMCD282	168.10957630870809
ENTPD3-AS1	CMCD286	58.96963499693069
ENTPD3-AS1	CMCD287	99
ENTPD3-AS1	CMCD294	145.37490587978277
ENTPD3-AS1	CMCD327	101.5132718400992
ENTPD3-AS1	CMCD335	119.55390902141838
ENTPD3-AS1	CMCD337	97.64366958084857
ENTPD3-AS1	CMCD357	65.30352779383999
ENTPD3-AS1	CMCD398	66.38316938054446
ENTPD3-AS1	CMCD403	103.73459154648786
ENTPD3-AS1	CMCD422	36.07512579330542
ENTPD3-AS1	CMCD426	15.539944386468795
ENTPD3-AS1	CMCD71	123.77805555137256
ENTPD3-AS1	CMCD72	20.592730208716265
ENTPD3-AS1	CMCD76	201.4556999803269
ENTPD3-AS1	CMCD88	97.01745621136935
ENTPD3-AS1	CMSA256	136
ENTPD3-AS1	CMSA316	58.46484502990437
ENTPD3-AS1	CMUC110	78
ENTPD3-AS1	CMUC192	81.05230766495487
ENTPD3-AS1	CMUC199	64.67620913159087
ENTPD3-AS1	CMUC200	60.13970752957239
ENTPD3-AS1	CMUC208	243.59375462423714
ENTPD3-AS1	CMUC231	84
ENTPD3-AS1	CMUC234	80
ENTPD3-AS1	CMUC285	63.687118474249914
ENTPD3-AS1	CMUC291	46.30178724478818
ENTPD3-AS1	CMUC295	123.1107158211768
ENTPD3-AS1	CMUC299	51.14861045002316
ENTPD3-AS1	CMUC301	40.021599199580244
ENTPD3-AS1	CMUC307	71.19546722517264
ENTPD3-AS1	CMUC313	47.868519059468646
ENTPD3-AS1	CMUC314	28.435706895889755
ENTPD3-AS1	CMUC323	50.138961956890626
ENTPD3-AS1	CMUC324	85.07651093333357
ENTPD3-AS1	CMUC331	42.377146510252636
ENTPD3-AS1	CMUC333	32.72593612803596
ENTPD3-AS1	CMUC334	56.8267715746804
ENTPD3-AS1	CMUC346	183.94995532730104
ENTPD3-AS1	CMUC352	55.32740912927215
ENTPD3-AS1	CMUC360	125.15755086280515
ENTPD3-AS1	CMUC363	71.78757112170234
ENTPD3-AS1	CMUC365	50.32718639754687
ENTPD3-AS1	CMUC366	82.2685445506197
ENTPD3-AS1	CMUC368	103
ENTPD3-AS1	CMUC377	64.25975873811255
ENTPD3-AS1	CMUC379	27.72774036864669
ENTPD3-AS1	CMUC380	69.20274626569606
ENTPD3-AS1	CMUC383	210.86708293891414
ENTPD3-AS1	CMUC394	147.06073939687437
ENTPD3-AS1	CMUC419	53.25949470345463
ENTPD3-AS1	CMUC427	83
ENTPD3-AS1	CMUC428	55.34335333684165
ENTPD3-AS1	CMUC431	81.14836771120089
ENTPD3-AS1	CMUC435	61.2981350998686
ENTPD3-AS1	CMUC439	37.23376380973214
ENTPD3-AS1	CMUC89	77
ENTPD3-AS1	CS219	156.3818151517696
ENTPD3-AS1	CS256	144.3264716276969
ENTPD3-AS1	CS257	44.689179421005086
ENTPD3-AS1	CS259	170.25996952085
ENTPD3-AS1	CS261	97.16061821555184
ENTPD3-AS1	CS266	123.0984416725813
ENTPD3-AS1	CS270	246.05678488167283
ENTPD3-AS1	CS277	103.78721040823253
ENTPD3-AS1	CS288	119.0523213252704
ENTPD3-AS1	CS290	88.6983115768018
ENTPD3-AS1	CS292	135.822620280501
ENTPD3-AS1	CS293	187.9578517510413
ENTPD3-AS1	CS301	81.01461697151767
ENTPD3-AS1	CS306	143.10431583045525
ENTPD3-AS1	CS308	32.812845435112266
ENTPD3-AS1	CS315	101.6317769487604
ENTPD3-AS1	CS317	38.48768106679503
ENTPD3-AS1	CS322	53.69789287876967
ENTPD3-AS1	CS327	66.30923755948211
ENTPD3-AS1	CS328	64.24658956750493
ENTPD3-AS1	CS330	24.685427435098447
ENTPD3-AS1	CS331	144.6048710257844
ENTPD3-AS1	CS335	30.27195143604223
ENTPD3-AS1	CS338	53.531418857745365
ENTPD3-AS1	CS339	4.656841699589673
ENTPD3-AS1	CS343	93.73761318310798
ENTPD3-AS1	CS344	22.301073237480896
ENTPD3-AS1	CS350	118.5299267259634
ENTPD3-AS1	CS351	177.44617840887489
ENTPD3-AS1	CS361	27.625167652924016
ENTPD3-AS1	CS388	35.12671599989061
ENTPD3-AS1	CS396	34.360033532885
ENTPD3-AS1	CS405	36.861540915852075
ENTPD3-AS1	CS415	33.25013467019696
ENTPD3-AS1	CS424	36.233811524652545
ENTPD3-AS1	IM293	109.57515706235469
ENTPD3-AS1	IM296	26.611582233304773
ENTPD3-AS1	IM297	9.850397188222633
ENTPD3-AS1	IM300	170
ENTPD3-AS1	IM305	156.5319286228557
ENTPD3-AS1	IM309	109.69133729752299
ENTPD3-AS1	IM310	51.68224426500855
ENTPD3-AS1	IM311	160.96025848401254
ENTPD3-AS1	IM316	101.50846716207334
ENTPD3-AS1	IM320	13.590477611439276
ENTPD3-AS1	IM330	58.58688275030228
ENTPD3-AS1	IM332	156.42174265024036
ENTPD3-AS1	IM340	212.82475710901832
ENTPD3-AS1	IM348	64.16089828352233
ENTPD3-AS1	IM354	50.3565978381009
ENTPD3-AS1	IM356	144.13920583247202
ENTPD3-AS1	IM364	49.8238471701947
ENTPD3-AS1	IM372	46.99205990546703
ENTPD3-AS1	IM374	68.0848958473314
