Gene	sample	counts
TCF7L1	CM317	17.844809990779634
TCF7L1	CMCD140	122.12350968420635
TCF7L1	CMCD147	135.03590402560442
TCF7L1	CMCD152	230
TCF7L1	CMCD154	555.3366095107782
TCF7L1	CMCD159	9.743677961637452
TCF7L1	CMCD161	153.46875290341828
TCF7L1	CMCD174	22.855568301350615
TCF7L1	CMCD196	102.90509478294562
TCF7L1	CMCD198	38.03335692904682
TCF7L1	CMCD203	491.55775829019353
TCF7L1	CMCD211	177.94557227612222
TCF7L1	CMCD227	101.59260488163737
TCF7L1	CMCD240	72.20233007686423
TCF7L1	CMCD259	106
TCF7L1	CMCD270	77.39815618204501
TCF7L1	CMCD275	268.2420967533933
TCF7L1	CMCD282	104.30895397468032
TCF7L1	CMCD286	56.16155713993398
TCF7L1	CMCD287	106
TCF7L1	CMCD294	23.34487539675344
TCF7L1	CMCD327	147.74703921281764
TCF7L1	CMCD335	175.81457209032115
TCF7L1	CMCD337	300.9840948935435
TCF7L1	CMCD357	90.81271833830874
TCF7L1	CMCD398	102.59217086084145
TCF7L1	CMCD403	118.84157089791813
TCF7L1	CMCD422	160.33389241469075
TCF7L1	CMCD426	24.419912607308106
TCF7L1	CMCD71	114.7211246573697
TCF7L1	CMCD72	16.01656794011265
TCF7L1	CMCD76	38.08615223508668
TCF7L1	CMCD88	70.01259726593665
TCF7L1	CMSA256	200
TCF7L1	CMSA316	329.6207642203229
TCF7L1	CMUC110	229
TCF7L1	CMUC192	66.86815382358776
TCF7L1	CMUC199	78.02209355556994
TCF7L1	CMUC200	151.35159728275718
TCF7L1	CMUC208	154.37628893881697
TCF7L1	CMUC231	458
TCF7L1	CMUC234	132
TCF7L1	CMUC285	48.523518837523746
TCF7L1	CMUC291	64.41987790579225
TCF7L1	CMUC295	108.097213891765
TCF7L1	CMUC299	88.25642587454978
TCF7L1	CMUC301	109.05885781885617
TCF7L1	CMUC307	108.29733042702316
TCF7L1	CMUC313	83.2495983642933
TCF7L1	CMUC314	55.81823946230211
TCF7L1	CMUC323	40.929764862767854
TCF7L1	CMUC324	235.21153022745162
TCF7L1	CMUC331	55.493882334854646
TCF7L1	CMUC333	117.60883296012925
TCF7L1	CMUC334	72.04822824646979
TCF7L1	CMUC346	362.8463404533026
TCF7L1	CMUC352	220.3036836238291
TCF7L1	CMUC360	76.09579092458553
TCF7L1	CMUC363	52.3023732458117
TCF7L1	CMUC365	126.8245097218181
TCF7L1	CMUC366	283.92680619299233
TCF7L1	CMUC368	207
TCF7L1	CMUC377	193.78333494462063
TCF7L1	CMUC379	28.794191921286945
TCF7L1	CMUC380	56.99049692469088
TCF7L1	CMUC383	100.36462120650239
TCF7L1	CMUC394	122.88637127684022
TCF7L1	CMUC419	69.64703153528683
TCF7L1	CMUC427	229
TCF7L1	CMUC428	108.67422109779815
TCF7L1	CMUC431	146.26742822018926
TCF7L1	CMUC435	94.45942130143686
TCF7L1	CMUC439	202.26990610151785
TCF7L1	CMUC89	122
TCF7L1	CS219	85.20804030705393
TCF7L1	CS256	98.22218207996038
TCF7L1	CS257	14.169739816416246
TCF7L1	CS259	86.1315139929006
TCF7L1	CS261	81.81946797099103
TCF7L1	CS266	49.653152943562205
TCF7L1	CS270	45.56607127438386
TCF7L1	CS277	39.62784397405242
TCF7L1	CS288	51.4548168439728
TCF7L1	CS290	64.50786296494675
TCF7L1	CS292	65.88410685248182
TCF7L1	CS293	37.59157035020826
TCF7L1	CS301	35.89255182282428
TCF7L1	CS306	62.21926775237185
TCF7L1	CS308	30.762042595417746
TCF7L1	CS315	59.54184912149599
TCF7L1	CS317	44.90229457792753
TCF7L1	CS322	47.618886137776876
TCF7L1	CS327	130.6091042838284
TCF7L1	CS328	35.80957451303553
TCF7L1	CS330	20.392309620298718
TCF7L1	CS331	47.862175621210326
TCF7L1	CS335	23.20849610096571
TCF7L1	CS338	45.295815956553774
TCF7L1	CS339	19.791577223256112
TCF7L1	CS343	72.57105536756747
TCF7L1	CS344	111.50536618740448
TCF7L1	CS350	75.61391877345942
TCF7L1	CS351	81.66557074499356
TCF7L1	CS361	42.97248301565958
TCF7L1	CS388	42.35868694104455
TCF7L1	CS396	75.79419161665808
TCF7L1	CS405	59.38803814220611
TCF7L1	CS415	37.54047462764173
TCF7L1	CS424	27.95179746187482
TCF7L1	IM293	126.66486045740083
TCF7L1	IM296	25.547118943972585
TCF7L1	IM297	18.606305799976084
TCF7L1	IM300	238
TCF7L1	IM305	105.02787468888381
TCF7L1	IM309	40.46864871170751
TCF7L1	IM310	81.07018708236636
TCF7L1	IM311	264.21778279451115
TCF7L1	IM316	108.54370746043487
TCF7L1	IM320	56.4527531552093
TCF7L1	IM330	143.4368508714297
TCF7L1	IM332	55.57088225732223
TCF7L1	IM340	67.42962601473847
TCF7L1	IM348	67.26545787788632
TCF7L1	IM354	232.64748201202616
TCF7L1	IM356	58.46205551247117
TCF7L1	IM364	142.35384905769916
TCF7L1	IM372	103.7741322912397
TCF7L1	IM374	40.85093750839884
TCF7L1	IM376	150.08377111864942
TCF7L1	IM381	145.77284335218016
TCF7L1	IM382	73.18453553631947
TCF7L1	IM385	541
TCF7L1	IM390	65.75123266637091
TCF7L1	IM397	104.14597845817168
TCF7L1	IM404	370.05772445371747
TCF7L1	IM409	361.0302789383534
TCF7L1	IM412	125
TCF7L1	IM421	82.26017570443302
TCF7L1	IM425	22.092070978101027
TCF7L1	IM432	45.730392839450296
TCF7L1	IM438	173
TCF7L1	IM442	69.73952476636447
TCF7L1	IM445	106.18518394405065
TCF7L1	IM448	105.24640045495026
TCF7L1	IM449	133.09860862062672
TCF7L1	IM451	406.065503480975
TCF7L1	IMSA256	93.37716077885416
TCF7L1	IMSA276	243
TCF7L1	IMSA286	143
TCF7L1	IMSA343	138.6987625572593
TCF7L1	IS_238	108
TCF7L1	IS238	351.9749496861706
TCF7L1	IS243	131
TCF7L1	IS253	122
TCF7L1	IS283	171
TCF7L1	IS322	220.24827472175312
