Gene	sample	counts
TAF1A-AS1	CM317	2.099389410679957
TAF1A-AS1	CMCD140	26.241415304044338
TAF1A-AS1	CMCD147	1.0387377232738804
TAF1A-AS1	CMCD152	22
TAF1A-AS1	CMCD154	10.097029263832331
TAF1A-AS1	CMCD159	1.0826308846263835
TAF1A-AS1	CMCD161	16.04901991146858
TAF1A-AS1	CMCD174	1.0883603953024104
TAF1A-AS1	CMCD196	16.141975652226765
TAF1A-AS1	CMCD198	16.446857050398624
TAF1A-AS1	CMCD203	14.044507379719816
TAF1A-AS1	CMCD211	5.610896423120971
TAF1A-AS1	CMCD227	9.83154240790039
TAF1A-AS1	CMCD240	17.58774707000539
TAF1A-AS1	CMCD259	44
TAF1A-AS1	CMCD270	18.093075471127403
TAF1A-AS1	CMCD275	14.118005092283859
TAF1A-AS1	CMCD282	13.165207783212079
TAF1A-AS1	CMCD286	17.784493094312428
TAF1A-AS1	CMCD287	10
TAF1A-AS1	CMCD294	7.427914898967003
TAF1A-AS1	CMCD327	23.11688368635922
TAF1A-AS1	CMCD335	20.093093953179558
TAF1A-AS1	CMCD337	9.059721919872548
TAF1A-AS1	CMCD357	18.366617192017497
TAF1A-AS1	CMCD398	5.02902798337458
TAF1A-AS1	CMCD403	20.142639135240362
TAF1A-AS1	CMCD422	17.03547606906089
TAF1A-AS1	CMCD426	1.109996027604914
TAF1A-AS1	CMCD71	6.037953929335247
TAF1A-AS1	CMCD72	1.1440405671509037
TAF1A-AS1	CMCD76	19.04307611754334
TAF1A-AS1	CMCD88	22.003959140722944
TAF1A-AS1	CMSA256	27
TAF1A-AS1	CMSA316	1.0080145694811098
TAF1A-AS1	CMUC110	19
TAF1A-AS1	CMUC192	9.118384612307421
TAF1A-AS1	CMUC199	7.186245459065653
TAF1A-AS1	CMUC200	16.037255341219304
TAF1A-AS1	CMUC208	23.05619899735578
TAF1A-AS1	CMUC231	22
TAF1A-AS1	CMUC234	28
TAF1A-AS1	CMUC285	16.17450627917458
TAF1A-AS1	CMUC291	5.032802961390019
TAF1A-AS1	CMUC295	39.035105016470695
TAF1A-AS1	CMUC299	13.037881095103943
