Gene	sample	counts
FOXI1	CM317	1.0496947053399786
FOXI1	CMCD140	13.120707652022169
FOXI1	CMCD147	1.0387377232738804
FOXI1	CMCD152	1
FOXI1	CMCD154	3.0291087791496993
FOXI1	CMCD159	44.38786626968172
FOXI1	CMCD161	5.015318722333931
FOXI1	CMCD174	1.0883603953024104
FOXI1	CMCD196	19.16859608701928
FOXI1	CMCD198	8.223428525199312
FOXI1	CMCD203	1.0031790985514153
FOXI1	CMCD211	1.6031132637488488
FOXI1	CMCD227	9.012247207242025
FOXI1	CMCD240	5.554025390528018
FOXI1	CMCD259	5
FOXI1	CMCD270	5.02585429753539
FOXI1	CMCD275	4.033715740652531
FOXI1	CMCD282	11.13979120117945
FOXI1	CMCD286	2.8080778569966993
FOXI1	CMCD287	12
FOXI1	CMCD294	15.916960497786436
FOXI1	CMCD327	6.030491396441536
FOXI1	CMCD335	1.0046546976589779
FOXI1	CMCD337	1.0066357688747274
FOXI1	CMCD357	1.0203676217787498
FOXI1	CMCD398	1.0058055966749162
FOXI1	CMCD403	11.078451524382197
FOXI1	CMCD422	1.002086827591817
FOXI1	CMCD426	1.109996027604914
FOXI1	CMCD71	1.0063256548892079
FOXI1	CMCD72	1.1440405671509037
FOXI1	CMCD76	2.004534328162457
FOXI1	CMCD88	7.0012597265936645
FOXI1	CMSA256	2
FOXI1	CMSA316	1.0080145694811098
FOXI1	CMUC110	8
FOXI1	CMUC192	5.065769229059679
FOXI1	CMUC199	11.292671435674597
FOXI1	CMUC200	6.013970752957239
FOXI1	CMUC208	12.029321216011711
FOXI1	CMUC231	1
FOXI1	CMUC234	17
FOXI1	CMUC285	2.0218132848968224
FOXI1	CMUC291	1.0065605922780039
FOXI1	CMUC295	3.002700385882361
FOXI1	CMUC299	1.0029139303926111
FOXI1	CMUC301	8.00431983991605
FOXI1	CMUC307	6.0165183570568415
FOXI1	CMUC313	1.0406199795536664
FOXI1	CMUC314	1.0531743294773983
FOXI1	CMUC323	1.0232441215691963
FOXI1	CMUC324	1.0009001286274537
FOXI1	CMUC331	1.008979678815539
FOXI1	CMUC333	1.0226855040011238
FOXI1	CMUC334	4.059055112477171
FOXI1	CMUC346	1.0107140402598958
FOXI1	CMUC352	1.0059528932594937
FOXI1	CMUC360	1.0012604069024411
FOXI1	CMUC363	3.0766101909301002
FOXI1	CMUC365	4.026174911803749
FOXI1	CMUC366	1.0032749335441427
FOXI1	CMUC368	1
FOXI1	CMUC377	1.0040587302830086
FOXI1	CMUC379	1.0664515526402574
FOXI1	CMUC380	7.12381211558636
FOXI1	CMUC383	2.0275681051818664
FOXI1	CMUC394	1.007265338334756
FOXI1	CMUC419	6.1453263119370725
FOXI1	CMUC427	1
FOXI1	CMUC428	5.0312139397128774
FOXI1	CMUC431	2.003663400276565
FOXI1	CMUC435	2.009774921307167
FOXI1	CMUC439	1.0063179408035714
FOXI1	CMUC89	18
FOXI1	CS219	6.014685198144984
FOXI1	CS256	1.0022671640812284
FOXI1	CS257	1.089979985878173
