Gene	sample	counts
GBP1	CM317	565.7854461782484
GBP1	CMCD140	1064.7958902217993
GBP1	CMCD147	751.0073739270155
GBP1	CMCD152	6264
GBP1	CMCD154	917.8199600823589
GBP1	CMCD159	740.5195250844463
GBP1	CMCD161	1401.2800510201002
GBP1	CMCD174	516.9711877686449
GBP1	CMCD196	586.1554908714844
GBP1	CMCD198	559.1931397135531
GBP1	CMCD203	3647.5592023329464
GBP1	CMCD211	9782.99869202735
GBP1	CMCD227	30866.127389603276
GBP1	CMCD240	3457.380805603691
GBP1	CMCD259	5038
GBP1	CMCD270	1251.437720086312
GBP1	CMCD275	813.8021506766481
GBP1	CMCD282	640.0316399223103
GBP1	CMCD286	8301.614171234574
GBP1	CMCD287	5369
GBP1	CMCD294	644.1063348104244
GBP1	CMCD327	10209.62193417552
GBP1	CMCD335	5416.09347507955
GBP1	CMCD337	1728.393615157907
GBP1	CMCD357	910.1679186266449
GBP1	CMCD398	985.6894847414178
GBP1	CMCD403	3129.15898965959
GBP1	CMCD422	3440.1640791227082
GBP1	CMCD426	629.3677476519862
GBP1	CMCD71	1826.4810636239122
GBP1	CMCD72	779.0916262297654
GBP1	CMCD76	5553.562356174087
GBP1	CMCD88	10105.818325357484
GBP1	CMSA256	3195
GBP1	CMSA316	2347.665932321505
GBP1	CMUC110	4858
GBP1	CMUC192	1083.0614611729593
GBP1	CMUC199	692.9593835527594
GBP1	CMUC200	3276.611731902869
GBP1	CMUC208	1213.9589993825152
GBP1	CMUC231	5131
GBP1	CMUC234	3354
GBP1	CMUC285	1715.508572234954
GBP1	CMUC291	17108.51038694923
GBP1	CMUC295	1041.9370339011793
GBP1	CMUC299	4535.176793235387
GBP1	CMUC301	5681.066006380416
GBP1	CMUC307	5651.516243395394
GBP1	CMUC313	676.4029867098831
GBP1	CMUC314	1035.2703658762825
GBP1	CMUC323	1643.3300592401295
GBP1	CMUC324	2483.2332191247124
GBP1	CMUC331	1431.7421642392499
GBP1	CMUC333	812.0122901768923
GBP1	CMUC334	2512.5551146233693
GBP1	CMUC346	2893.674297264082
GBP1	CMUC352	2117.530840311234
GBP1	CMUC360	1096.3801455581731
GBP1	CMUC363	1306.5337944149826
GBP1	CMUC365	1503.7763295587004
GBP1	CMUC366	8000.114320080993
GBP1	CMUC368	3279
GBP1	CMUC377	2113.5436272457328
GBP1	CMUC379	571.6180322151779
GBP1	CMUC380	1310.7814292678902
GBP1	CMUC383	904.2953749111125
GBP1	CMUC394	742.3545543527151
GBP1	CMUC419	1073.3836624850087
GBP1	CMUC427	3971
GBP1	CMUC428	2348.570667057971
GBP1	CMUC431	2184.9949380015946
GBP1	CMUC435	1878.1346639615479
GBP1	CMUC439	1528.596952080625
GBP1	CMUC89	2769
GBP1	CS219	1057.582147340493
GBP1	CS256	1418.2080371749382
GBP1	CS257	602.7589321906296
GBP1	CS259	1623.4788858429288
GBP1	CS261	730.2387516410948
GBP1	CS266	543.0813603202116
GBP1	CS270	743.2332514532833
GBP1	CS277	581.2083782861022
GBP1	CS288	1105.7741031567487
GBP1	CS290	1696.3552089063344
GBP1	CS292	935.554317305242
GBP1	CS293	548.6337294354719
GBP1	CS301	671.7034698271402
GBP1	CS306	531.9747392827793
GBP1	CS308	856.2101855724605
GBP1	CS315	788.4162090570504
GBP1	CS317	582.6607272612025
GBP1	CS322	903.7456688275952
GBP1	CS327	1316.137897013963
GBP1	CS328	642.4658956750492
GBP1	CS330	608.5494502478617
GBP1	CS331	715.8959459938482
GBP1	CS335	284.55634349879693
GBP1	CS338	764.8816194481694
GBP1	CS339	580.9410020238117
GBP1	CS343	1637.888402393016
GBP1	CS344	947.795612592938
GBP1	CS350	750.008329455665
GBP1	CS351	802.5406705310478
GBP1	CS361	735.6479830537913
GBP1	CS388	823.4115485856709
GBP1	CS396	818.5772694599074
GBP1	CS405	672.7231217143003
GBP1	CS415	572.7603843188766
GBP1	CS424	630.4683205289542
GBP1	IM293	3185.7217681706607
GBP1	IM296	836.6681454151021
GBP1	IM297	643.5592829638787
GBP1	IM300	3224
GBP1	IM305	870.5194998251716
GBP1	IM309	995.7417511959611
GBP1	IM310	970.8154903113372
GBP1	IM311	4928.015964152032
GBP1	IM316	1091.4672805743728
GBP1	IM320	1352.775233015571
GBP1	IM330	953.5520226945749
GBP1	IM332	1087.748565666474
GBP1	IM340	919.7822423572921
GBP1	IM348	1148.687049914674
GBP1	IM354	1445.2343579534959
GBP1	IM356	820.4847101233023
GBP1	IM364	1141.8812320842583
GBP1	IM372	857.6050932747734
GBP1	IM374	988.8021796904745
GBP1	IM376	883.2632746239435
GBP1	IM381	2342.4886077565616
GBP1	IM382	3193.319592838278
GBP1	IM385	4709
GBP1	IM390	1233.8629755048664
GBP1	IM397	948.4361921724761
GBP1	IM404	2127.079765762425
GBP1	IM409	2476.9291839141065
GBP1	IM412	1642
GBP1	IM421	3099.4821759250567
GBP1	IM425	968.8951128967165
GBP1	IM432	740.0009023111048
GBP1	IM438	1858
GBP1	IM442	792.1160947343785
GBP1	IM445	1719.1886924274866
GBP1	IM448	1425.4245498510254
GBP1	IM449	1977.320996250371
