Gene	sample	counts
PGAP1	CM317	277.11940220975436
PGAP1	CMCD140	327.00840609655256
PGAP1	CMCD147	234.75472545989695
PGAP1	CMCD152	650
PGAP1	CMCD154	319.06612473710163
PGAP1	CMCD159	263.0793049642112
PGAP1	CMCD161	336.0263543963734
PGAP1	CMCD174	245.96944933834473
PGAP1	CMCD196	244.1473817399298
PGAP1	CMCD198	325.8533553110227
PGAP1	CMCD203	877.7817112324884
PGAP1	CMCD211	422.42034499782164
PGAP1	CMCD227	448.97376996078447
PGAP1	CMCD240	560.9565644433299
PGAP1	CMCD259	516
PGAP1	CMCD270	306.5771121496588
PGAP1	CMCD275	391.2704268432955
PGAP1	CMCD282	266.34228053729055
PGAP1	CMCD286	776.9015404357534
PGAP1	CMCD287	661
PGAP1	CMCD294	272.7105898620743
PGAP1	CMCD327	285.44325943156605
PGAP1	CMCD335	267.23814957728814
PGAP1	CMCD337	336.216346804159
PGAP1	CMCD357	241.8271263615637
PGAP1	CMCD398	270.5617055055524
PGAP1	CMCD403	266.88996854193476
PGAP1	CMCD422	381.79508131248235
PGAP1	CMCD426	273.0590227908088
PGAP1	CMCD71	385.4227258225666
PGAP1	CMCD72	258.55316817610424
PGAP1	CMCD76	386.87512533535414
PGAP1	CMCD88	472.08494156460137
PGAP1	CMSA256	801
PGAP1	CMSA316	685.4499072471547
PGAP1	CMUC110	679
PGAP1	CMUC192	262.4068460652914
PGAP1	CMUC199	260.75804951466796
PGAP1	CMUC200	424.98726654231154
PGAP1	CMUC208	414.0091385177364
PGAP1	CMUC231	1107
PGAP1	CMUC234	488
PGAP1	CMUC285	259.8030071092417
PGAP1	CMUC291	289.8894505760651
PGAP1	CMUC295	375.3375482352951
PGAP1	CMUC299	363.0548428021252
PGAP1	CMUC301	441.23813117537225
PGAP1	CMUC307	349.9608177688063
PGAP1	CMUC313	274.7236746021679
PGAP1	CMUC314	247.4959674271886
PGAP1	CMUC323	253.7645421491607
PGAP1	CMUC324	338.30424347607936
PGAP1	CMUC331	275.45145231664213
PGAP1	CMUC333	290.44268313631915
PGAP1	CMUC334	255.72047208606182
PGAP1	CMUC346	317.3642086416073
PGAP1	CMUC352	323.91683162955695
PGAP1	CMUC360	269.3390494567567
PGAP1	CMUC363	259.46079276843847
PGAP1	CMUC365	258.6817380833909
PGAP1	CMUC366	456.4900947625849
PGAP1	CMUC368	296
PGAP1	CMUC377	306.2379127363176
PGAP1	CMUC379	270.87869437062534
PGAP1	CMUC380	241.19192448485248
