Gene	sample	counts
EOMES	CM317	3.1490841160199357
EOMES	CMCD140	35.32498214005969
EOMES	CMCD147	43.62698437750297
EOMES	CMCD152	135
EOMES	CMCD154	3.0291087791496993
EOMES	CMCD159	1.0826308846263835
EOMES	CMCD161	1405.2923059979673
EOMES	CMCD174	1.0883603953024104
EOMES	CMCD196	14.124228695698418
EOMES	CMCD198	1.027928565649914
EOMES	CMCD203	26.0826565623368
EOMES	CMCD211	157.9066564792616
EOMES	CMCD227	192.53437215471598
EOMES	CMCD240	111.08050781056036
EOMES	CMCD259	504
EOMES	CMCD270	62.32059328943884
EOMES	CMCD275	18.15172083293639
EOMES	CMCD282	25.317707275407844
EOMES	CMCD286	127.2995295171837
EOMES	CMCD287	98
EOMES	CMCD294	1.061130699852429
EOMES	CMCD327	78.39638815373996
EOMES	CMCD335	55.25600837124379
EOMES	CMCD337	42.27870229273855
EOMES	CMCD357	23.468455300911245
EOMES	CMCD398	43.249640657021395
EOMES	CMCD403	22.156903048764395
EOMES	CMCD422	43.08973358644814
EOMES	CMCD426	1.109996027604914
EOMES	CMCD71	17.107536133116533
EOMES	CMCD72	1.1440405671509037
EOMES	CMCD76	38.08615223508668
EOMES	CMCD88	65.01169746122689
EOMES	CMSA256	107
EOMES	CMSA316	25.200364237027745
EOMES	CMUC110	350
EOMES	CMUC192	31.40776922017001
EOMES	CMUC199	10.26606494152236
EOMES	CMUC200	100.23284588262065
EOMES	CMUC208	79.193031338743765
EOMES	CMUC231	29
EOMES	CMUC234	215
EOMES	CMUC285	164.77778271909105
EOMES	CMUC291	48.314908429344186
EOMES	CMUC295	11.009901414901991
EOMES	CMUC299	45.1311268676675
EOMES	CMUC301	230.12419539758642
EOMES	CMUC307	55.15141827302105
EOMES	CMUC313	1.0406199795536664
EOMES	CMUC314	11.58491762425138
EOMES	CMUC323	20.464882431383927
EOMES	CMUC324	114.10261466352972
EOMES	CMUC331	50.448983940776955
EOMES	CMUC333	5.11342752000562
EOMES	CMUC334	36.53149601229455
EOMES	CMUC346	11.117854442858855
EOMES	CMUC352	42.250021516898734
EOMES	CMUC360	53.06680156582939
EOMES	CMUC363	1.0255367303100333
EOMES	CMUC365	71.46460468451654
EOMES	CMUC366	352.14950167399405
EOMES	CMUC368	258
EOMES	CMUC377	55.22323016556547
EOMES	CMUC379	1.0664515526402574
EOMES	CMUC380	55.972809479607115
EOMES	CMUC383	178.42599325600426
EOMES	CMUC394	67.48677766842864
EOMES	CMUC419	1.024221051989512
EOMES	CMUC427	424
EOMES	CMUC428	133.83029079636253
EOMES	CMUC431	100.18317001382826
EOMES	CMUC435	66.32257240313652
EOMES	CMUC439	26.164266460892858
EOMES	CMUC89	139
EOMES	CS219	30.073425990724918
EOMES	CS256	25.05667910203071
EOMES	CS257	3.2699399576345187
EOMES	CS259	128.19574175687532
EOMES	CS261	2.0454866992747758
EOMES	CS266	38.27430539399587
EOMES	CS270	6.075476169917847
EOMES	CS277	50.00656501487567
EOMES	CS288	16.142687637324798
EOMES	CS290	22.17457789420045
EOMES	CS292	32.435252604298746
EOMES	CS293	10.159883878434664
EOMES	CS301	18.459026651738203
EOMES	CS306	10.36987795872864
EOMES	CS308	17.43182413740339
EOMES	CS315	8.212668844344275
EOMES	CS317	110.11753194110798
EOMES	CS322	25.329194754136637
EOMES	CS327	9.042168758111197
EOMES	CS328	32.649906173650045
EOMES	CS330	35.418221972097776
EOMES	CS331	9.165097459380702
EOMES	CS335	15.640508241955152
EOMES	CS338	40.148564143309024
EOMES	CS339	1.1642104248974183
EOMES	CS343	153.20556133153133
EOMES	CS344	1.0136851471582224
EOMES	CS350	40.87238852619428
EOMES	CS351	18.14790460999857
EOMES	CS361	47.06510044572239
EOMES	CS388	46.491241764561096
EOMES	CS396	37.391801197551324
EOMES	CS405	11.263248613177021
EOMES	CS415	1.0725849893611923
EOMES	CS424	18.63453164124988
EOMES	IM293	35.184683460389124
EOMES	IM296	1.064463289332191
EOMES	IM297	47.0630087881748
EOMES	IM300	202
EOMES	IM305	19.187784798930696
EOMES	IM309	42.59857759127107
EOMES	IM310	24.321056124709905
EOMES	IM311	85.03560825570474
EOMES	IM316	52.26178507354271
EOMES	IM320	5.227106773630491
EOMES	IM330	14.14166135352124
EOMES	IM332	173.91627965717512
EOMES	IM340	50.57221951105386
EOMES	IM348	5.1742659906066395
EOMES	IM354	10.071319567620181
EOMES	IM356	144.13920583247202
EOMES	IM364	2.033626415109988
EOMES	IM372	29.370037440916896
EOMES	IM374	19.901738786143024
EOMES	IM376	19.267511157123913
EOMES	IM381	23.28316247986211
EOMES	IM382	11.338449167598792
EOMES	IM385	136
EOMES	IM390	6.164178062472272
EOMES	IM397	10.111260044482687
EOMES	IM404	46.13185724897291
EOMES	IM409	47.265802535104754
EOMES	IM412	72
EOMES	IM421	4.062230898984347
EOMES	IM425	472.34951757939814
EOMES	IM432	11.432598209862574
EOMES	IM438	67
EOMES	IM442	7.2862190054410645
EOMES	IM445	17.191886924274865
EOMES	IM448	29.63248168149085
EOMES	IM449	19.158133059029602
EOMES	IM451	46.23518108941794
EOMES	IMSA256	19.07705435266913
EOMES	IMSA276	116
EOMES	IMSA286	190
EOMES	IMSA343	26.32239289407841
EOMES	IS_238	30
EOMES	IS238	328.95333233751114
EOMES	IS243	43
EOMES	IS253	65
EOMES	IS283	165
EOMES	IS322	19.19595054914362
EOMES	IS399	19.131861401107642
EOMES	IS418	4.363306876544621
EOMES	IS430	4.327487714739546
EOMES	IS437	2.1583165477967206
EOMES	IS444	12.44017728391987
EOMES	R276CMSA	3.185157292178919
EOMES	R286CMSA	151
EOMES	R292CMSA	142.58891740072653
EOMES	R292IMSA	1.073657155188672
EOMES	R308CMSA	1.06717128675431
EOMES	R316IMSA	6.11552367575601
EOMES	R347CMSA	1.063497692354949
EOMES	R347IMSA	14.87077405524028
EOMES	R371CMSA	15.059707625201069
EOMES	SRR10104064	6.656709163507979
EOMES	SRR10104065	90.52715275095782
EOMES	SRR10104066	11.206134560639098
EOMES	SRR10104067	35.8070001265717
EOMES	SRR10104068	53.24676054902794
EOMES	SRR10104069	33.37808990613567
EOMES	SRR10104070	46.322572493438706
EOMES	SRR10104071	17.409079362783515
EOMES	SRR10104072	6.419324907574293
EOMES	SRR10104073	17.759118665122674
EOMES	SRR10104074	12.054045771204754
EOMES	SRR10104075	6.906060417223485
EOMES	SRR10104076	8.221238066586437
EOMES	SRR10104077	4.403111110632672
EOMES	SRR10104078	4.165708944643907
EOMES	SRR10104079	5.447535678654669
EOMES	SRR10104080	1.121518162035866
EOMES	SRR10104081	15.237661088208789
EOMES	SRR10104082	11.904765844579918
EOMES	SRR10104083	11.69518722937022
EOMES	SRR10104084	6.407080412147765
EOMES	SRR10104085	89.95512478644767
EOMES	SRR10104086	10.247845088007479
EOMES	SRR10104087	41.131200325460675
EOMES	SRR10104088	17.15492935722118
EOMES	SRR10104089	4.5389824514384705
EOMES	SRR10104090	8.210428221879127
EOMES	SRR10104091	12.505035997505981
EOMES	SRR10104092	25.31834713879531
EOMES	SRR10104093	70.33223983419107
EOMES	SRR10104094	49.633077569990576
EOMES	SRR10104095	7.378431237454271
EOMES	SRR10104096	9.165748601278631
EOMES	SRR10104097	13.82057206060823
EOMES	SRR10104098	13.386903113762013
EOMES	SRR10104099	7.332339743828936
EOMES	SRR10104100	5.145320513901106
EOMES	SRR10104101	34.18958939047334
EOMES	SRR10104102	48.735212673231494
EOMES	SRR10104103	1.05208117298879
EOMES	SRR10104104	40.61990430833845
EOMES	SRR10104105	11.889187077097777
EOMES	SRR10104106	24.87002913458445
EOMES	SRR10104107	63.603263240766275
EOMES	SRR10104108	47.32228914979136
EOMES	SRR10104109	21.249533495614386
EOMES	SRR10104110	3.5695700836833697
EOMES	SRR10104111	7.2289715433039445
EOMES	SRR10104112	2.373242286782482
EOMES	SRR10104113	9.322554677370242
EOMES	SRR10104114	5.8640305926127665
EOMES	SRR10104115	3.4326660119369405
EOMES	SRR10104116	10.46729694820741
EOMES	SRR10104117	4.155394539299656
EOMES	SRR10104118	2.286705701502954
EOMES	SRR10104119	1.1898188257203337
EOMES	SRR10104120	21.568481515901325
EOMES	SRR10104121	5.408873582530063
EOMES	SRR10104122	7.626492367279096
EOMES	SRR10104123	22.723009666767307
EOMES	SRR10104124	30.143169561789552
EOMES	SRR10104125	15.397315293176272
EOMES	SRR10104126	19.74963963609827
EOMES	SRR10104127	1.1858382433832468
EOMES	SRR10104128	8.230213586745439
EOMES	SRR10104129	22.578506843282526
EOMES	SRR10104130	10.411469183460772
EOMES	SRR10104131	72.8156913446981
EOMES	SRR10104132	69.49772716244343
EOMES	SRR10104133	2.3275368548442303
EOMES	SRR10104134	3.0903207564915047
EOMES	SRR10104135	8.806448642562536
EOMES	SRR10104136	28.420454911131895
EOMES	SRR10104137	9.96966341825435
EOMES	SRR10104138	2.391002932732342
EOMES	SRR10104139	70.79496962055832
EOMES	SRR10104140	3.426918904044773
EOMES	SRR10104141	11.654681534802624
EOMES	SRR10104142	27.334314032820576
EOMES	SRR10104143	22.17992480674446
EOMES	SRR10104144	33.9028854861244
EOMES	SRR10104145	26.558571747174085
EOMES	SRR10104146	16.153946088044865
EOMES	SRR10104147	84.1435953640512
EOMES	SRR10104148	18.92965584811882
EOMES	SRR10104149	10.467449900052072
EOMES	SRR10104150	15.174406130197317
EOMES	SRR10104151	3.022967941625231
EOMES	SRR10104152	29.163028576401388
EOMES	SRR10104153	1.1019297495172091
EOMES	SRR10104154	10.305255485236042
EOMES	SRR10104155	18.493868063295185
EOMES	SRR10104156	95.38557937688581
EOMES	SRR10104157	6.293493051173677
EOMES	SRR10104158	19.389795340736242
