Gene	sample	counts
DLG5	CM317	264.5230657456746
DLG5	CMCD140	292.69270916049453
DLG5	CMCD147	299.1564643028775
DLG5	CMCD152	610
DLG5	CMCD154	393.78414128946093
DLG5	CMCD159	259.83141231033204
DLG5	CMCD161	292.8946133843016
DLG5	CMCD174	286.2387839645339
DLG5	CMCD196	361.1767052185739
DLG5	CMCD198	277.54071272547674
DLG5	CMCD203	2317.3437176537695
DLG5	CMCD211	1038.0158382773795
DLG5	CMCD227	576.7838212634896
DLG5	CMCD240	768.3068456897091
DLG5	CMCD259	404
DLG5	CMCD270	316.6288207447296
DLG5	CMCD275	325.7225460576919
DLG5	CMCD282	303.81248730489415
DLG5	CMCD286	951.0023675695488
DLG5	CMCD287	1555
DLG5	CMCD294	296.0554652588277
DLG5	CMCD327	273.382276638683
DLG5	CMCD335	303.40571869301135
DLG5	CMCD337	396.61449293664265
DLG5	CMCD357	251.01043495757247
DLG5	CMCD398	280.6197614723016
DLG5	CMCD403	279.982683979841
DLG5	CMCD422	418.8722939333796
DLG5	CMCD426	295.2589433429071
DLG5	CMCD71	275.73322943964297
DLG5	CMCD72	292.87438519063136
DLG5	CMCD76	363.8229805614859
DLG5	CMCD88	474.08530148648526
DLG5	CMSA256	726
DLG5	CMSA316	527.1916198386205
DLG5	CMUC110	815
DLG5	CMUC192	277.60415375247044
DLG5	CMUC199	277.18375342110375
DLG5	CMUC200	348.8103036715199
DLG5	CMUC208	302.73791726962804
DLG5	CMUC231	1211
DLG5	CMUC234	592
DLG5	CMUC285	250.704847327206
DLG5	CMUC291	253.65326925405697
DLG5	CMUC295	359.32314617725586
DLG5	CMUC299	532.5472970384765
DLG5	CMUC301	702.3790659526334
DLG5	CMUC307	347.95531164978735
DLG5	CMUC313	394.39497225083954
DLG5	CMUC314	298.0483352421037
DLG5	CMUC323	285.4851099178058
DLG5	CMUC324	420.3780540235305
DLG5	CMUC331	278.4783913530888
DLG5	CMUC333	411.1195726084518
DLG5	CMUC334	331.8277554450088
DLG5	CMUC346	303.21421207796874
DLG5	CMUC352	347.0537481745253
DLG5	CMUC360	297.374340850025
DLG5	CMUC363	280.9970641049491
DLG5	CMUC365	301.9631183852812
DLG5	CMUC366	394.287048882848
DLG5	CMUC368	313
DLG5	CMUC377	355.436790520185
DLG5	CMUC379	277.27740368646687
DLG5	CMUC380	268.6694855021141
DLG5	CMUC383	267.6389898840064
DLG5	CMUC394	272.96890668871885
DLG5	CMUC419	299.07254718093753
DLG5	CMUC427	372
DLG5	CMUC428	297.84786523100234
DLG5	CMUC431	323.5916391446653
DLG5	CMUC435	311.51511280261093
DLG5	CMUC439	345.167053695625
DLG5	CMUC89	875
DLG5	CS219	355.8688742235782
DLG5	CS256	431.97714771900945
DLG5	CS257	274.67495644129957
DLG5	CS259	267.40830507098207
DLG5	CS261	272.04973100354516
DLG5	CS266	283.4367480528343
DLG5	CS270	280.484483177874
DLG5	CS277	379.29507803735885
DLG5	CS288	265.3454280385264
DLG5	CS290	295.32506013639687
DLG5	CS292	288.8764685070357
DLG5	CS293	274.31686471773594
DLG5	CS301	276.88539977607303
DLG5	CS306	281.02369268154615
DLG5	CS308	258.40115780150904
DLG5	CS315	328.506753773771
DLG5	CS317	392.3605264309382
DLG5	CS322	250.25244417086998
DLG5	CS327	324.5133898744352
DLG5	CS328	289.63626444366975
DLG5	CS330	319.8372772025799
DLG5	CS331	302.4482161595631
DLG5	CS335	146.81896446480482
DLG5	CS338	252.2153388489926
DLG5	CS339	298.0378687737391
DLG5	CS343	257.02248776013477
DLG5	CS344	379.1182450371752
DLG5	CS350	272.8231934123468
DLG5	CS351	263.1446168449792
DLG5	CS361	272.15905909917734
DLG5	CS388	257.2515377639047
DLG5	CS396	295.0920526941888
DLG5	CS405	272.3658301004625
DLG5	CS415	262.7833223934921
DLG5	CS424	266.0597017667344
DLG5	IM293	279.4669143425193
DLG5	IM296	281.0183083836984
DLG5	IM297	267.0552126584803
DLG5	IM300	656
DLG5	IM305	261.55980331173953
DLG5	IM309	319.48933193453297
DLG5	IM310	246.2506932626878
DLG5	IM311	260.1684681156681
DLG5	IM316	300.5052641728706
DLG5	IM320	255.08281055316795
DLG5	IM330	255.56002303149097
DLG5	IM332	405.46162239601773
DLG5	IM340	295.0046138144809
DLG5	IM348	260.7830059265747
DLG5	IM354	392.781463137187
DLG5	IM356	341.70063480565045
DLG5	IM364	273.5227528322934
DLG5	IM372	270.2043444564354
DLG5	IM374	252.43784460318258
DLG5	IM376	261.632519923051
DLG5	IM381	257.1270986906511
DLG5	IM382	256.66125843019086
DLG5	IM385	769
DLG5	IM390	265.05965668630773
DLG5	IM397	291.2042892811014
DLG5	IM404	314.90006904733684
DLG5	IM409	317.7870978955979
DLG5	IM412	254
DLG5	IM421	268.1072393329669
DLG5	IM425	412.3853249245525
DLG5	IM432	248.3991792870141
DLG5	IM438	270
DLG5	IM442	306.02119822852467
DLG5	IM445	321.58941423055336
DLG5	IM448	275.88862255181135
DLG5	IM449	267.2055400338339
DLG5	IM451	293.49288865456606
DLG5	IMSA256	323.30586850312943
DLG5	IMSA276	1061
DLG5	IMSA286	488
