Gene	sample	counts
RP1-34B20.4	CM317	1.0496947053399786
RP1-34B20.4	CMCD140	11.10213724401876
RP1-34B20.4	CMCD147	1.0387377232738804
RP1-34B20.4	CMCD152	4
RP1-34B20.4	CMCD154	1.0097029263832331
RP1-34B20.4	CMCD159	1.0826308846263835
RP1-34B20.4	CMCD161	3.0091912334003585
RP1-34B20.4	CMCD174	1.0883603953024104
RP1-34B20.4	CMCD196	11.0976082609059
RP1-34B20.4	CMCD198	1.027928565649914
RP1-34B20.4	CMCD203	12.038149182616985
RP1-34B20.4	CMCD211	29.657595379353705
RP1-34B20.4	CMCD227	10.650837608558756
RP1-34B20.4	CMCD240	6.479696288949354
RP1-34B20.4	CMCD259	4
RP1-34B20.4	CMCD270	9.046537735563701
RP1-34B20.4	CMCD275	5.042144675815664
RP1-34B20.4	CMCD282	7.088958037114196
RP1-34B20.4	CMCD286	20.592570951309128
RP1-34B20.4	CMCD287	16
RP1-34B20.4	CMCD294	1.061130699852429
RP1-34B20.4	CMCD327	1.0050818994069226
RP1-34B20.4	CMCD335	4.018618790635911
RP1-34B20.4	CMCD337	9.059721919872548
RP1-34B20.4	CMCD357	3.0611028653362493
RP1-34B20.4	CMCD398	5.02902798337458
RP1-34B20.4	CMCD403	1.007131956762018
RP1-34B20.4	CMCD422	6.012520965550903
RP1-34B20.4	CMCD426	1.109996027604914
RP1-34B20.4	CMCD71	9.056930894002871
RP1-34B20.4	CMCD72	1.1440405671509037
RP1-34B20.4	CMCD76	13.02947313305597
RP1-34B20.4	CMCD88	13.002339492245376
RP1-34B20.4	CMSA256	4
RP1-34B20.4	CMSA316	1.0080145694811098
RP1-34B20.4	CMUC110	3
RP1-34B20.4	CMUC192	6.078923074871615
RP1-34B20.4	CMUC199	6.159638964913416
RP1-34B20.4	CMUC200	4.009313835304826
RP1-34B20.4	CMUC208	2.004886869335285
RP1-34B20.4	CMUC231	1
RP1-34B20.4	CMUC234	3
RP1-34B20.4	CMUC285	2.0218132848968224
RP1-34B20.4	CMUC291	9.059045330502034
RP1-34B20.4	CMUC295	19.01710244392162
RP1-34B20.4	CMUC299	12.034967164711333
RP1-34B20.4	CMUC301	16.0086396798321
RP1-34B20.4	CMUC307	7.0192714165663155
RP1-34B20.4	CMUC313	1.0406199795536664
RP1-34B20.4	CMUC314	1.0531743294773983
RP1-34B20.4	CMUC323	5.116220607845982
RP1-34B20.4	CMUC324	8.00720102901963
RP1-34B20.4	CMUC331	2.017959357631078
RP1-34B20.4	CMUC333	1.0226855040011238
RP1-34B20.4	CMUC334	2.0295275562385857
RP1-34B20.4	CMUC346	1.0107140402598958
RP1-34B20.4	CMUC352	6.035717359556961
RP1-34B20.4	CMUC360	11.013864475926853
RP1-34B20.4	CMUC363	1.0255367303100333
RP1-34B20.4	CMUC365	2.0130874559018745
RP1-34B20.4	CMUC366	1.0032749335441427
RP1-34B20.4	CMUC368	5
RP1-34B20.4	CMUC377	6.024352381698051
RP1-34B20.4	CMUC379	1.0664515526402574
