Gene	sample	counts
TOB2	CM317	732.686904327305
TOB2	CMCD140	785.2238887133268
TOB2	CMCD147	707.3803895495124
TOB2	CMCD152	1976
TOB2	CMCD154	1008.6932234568499
TOB2	CMCD159	613.8517115831595
TOB2	CMCD161	1015.1005094003876
TOB2	CMCD174	606.2167401834425
TOB2	CMCD196	808.1076560896024
TOB2	CMCD198	642.4553535311962
TOB2	CMCD203	2436.722030381388
TOB2	CMCD211	1276.8797145759581
TOB2	CMCD227	1199.4481737638475
TOB2	CMCD240	1783.767821257915
TOB2	CMCD259	1276
TOB2	CMCD270	1045.3776938873611
TOB2	CMCD275	873.299457851273
TOB2	CMCD282	817.2555908501652
TOB2	CMCD286	1266.4431135055113
TOB2	CMCD287	1779
TOB2	CMCD294	633.4950278119002
TOB2	CMCD327	853.3145325964773
TOB2	CMCD335	873.0449322656518
TOB2	CMCD337	995.5627754171055
TOB2	CMCD357	692.8296151877712
TOB2	CMCD398	825.7663948701061
TOB2	CMCD403	896.3474415181961
TOB2	CMCD422	1480.082244353114
TOB2	CMCD426	695.967509308281
TOB2	CMCD71	847.326201416713
TOB2	CMCD72	668.1196912161278
TOB2	CMCD76	1069.4190640746706
TOB2	CMCD88	1497.2694015301022
TOB2	CMSA256	1741
TOB2	CMSA316	1398.1162078702994
TOB2	CMUC110	2002
TOB2	CMUC192	698.0629997644238
TOB2	CMUC199	659.0813692457356
TOB2	CMUC200	1107.5729470029582
TOB2	CMUC208	797.9449739954434
TOB2	CMUC231	2924
TOB2	CMUC234	1339
TOB2	CMUC285	716.7328094959237
TOB2	CMUC291	819.3403221142951
TOB2	CMUC295	1192.0720531952973
TOB2	CMUC299	1554.5165921085472
TOB2	CMUC301	1450.782970984784
TOB2	CMUC307	989.7172697358504
TOB2	CMUC313	755.4901051559617
TOB2	CMUC314	666.6593505591931
TOB2	CMUC323	752.0844293533594
TOB2	CMUC324	1121.008144062748
TOB2	CMUC331	800.1208853007224
TOB2	CMUC333	847.8062828169317
TOB2	CMUC334	812.8257862735536
TOB2	CMUC346	982.4140471326187
TOB2	CMUC352	922.4588031189556
TOB2	CMUC360	675.8507746591479
TOB2	CMUC363	695.3139031502026
TOB2	CMUC365	772.0190393383689
TOB2	CMUC366	1476.8207021769779
TOB2	CMUC368	1185
TOB2	CMUC377	1107.4767795021585
TOB2	CMUC379	631.3393191630323
TOB2	CMUC380	715.4342738938873
TOB2	CMUC383	804.944537757201
TOB2	CMUC394	697.0276141276511
TOB2	CMUC419	717.978957444648
TOB2	CMUC427	1817
TOB2	CMUC428	918.6996653915714
TOB2	CMUC431	1003.8353635385592
TOB2	CMUC435	1015.9412227207731
TOB2	CMUC439	1005.3116228627679
TOB2	CMUC89	1764
TOB2	CS219	1074.6237554019037
TOB2	CS256	1053.382789449371
TOB2	CS257	623.4685519223149
TOB2	CS259	799.2203275155194
TOB2	CS261	663.7604339146646
TOB2	CS266	677.5586495423593
TOB2	CS270	723.9942435818768
TOB2	CS277	567.999096961418
TOB2	CS288	749.6260571582703
TOB2	CS290	935.364012991728
TOB2	CS292	719.6571671578785
TOB2	CS293	664.4564056496271
TOB2	CS301	679.9074816723571
TOB2	CS306	640.85845784943
TOB2	CS308	688.0443527175103
TOB2	CS315	711.4224386413229
TOB2	CS317	600.8354655427446
TOB2	CS322	753.7968358831064
TOB2	CS327	1154.3835447855295
TOB2	CS328	600.3369844832426
TOB2	CS330	597.8166557108624
TOB2	CS331	851.3357195602518
TOB2	CS335	306.25124202796053
TOB2	CS338	643.4064766555933
TOB2	CS339	676.4062568654001
TOB2	CS343	740.829523543918
TOB2	CS344	919.4124284725078
TOB2	CS350	607.9767793271399
TOB2	CS351	866.0583366660428
TOB2	CS361	699.8375805407417
TOB2	CS388	655.0099395273718
TOB2	CS396	785.2278251485778
TOB2	CS405	757.7094521591815
TOB2	CS415	645.6961635954377
TOB2	CS424	693.6186777576344
TOB2	IM293	806.2318895780593
TOB2	IM296	570.5523230820544
TOB2	IM297	586.6458769874812
TOB2	IM300	1826
TOB2	IM305	766.5015085467578
TOB2	IM309	577.2107263617229
TOB2	IM310	728.6183064027676
TOB2	IM311	745.0739009071273
TOB2	IM316	719.6045790895497
TOB2	IM320	623.0711274167545
TOB2	IM330	661.6277276111723
TOB2	IM332	539.2433759784601
TOB2	IM340	577.3661727511983
TOB2	IM348	652.992368014558
TOB2	IM354	1073.602665908311
TOB2	IM356	556.397493842829
TOB2	IM364	677.197596231626
TOB2	IM372	558.030711377421
TOB2	IM374	612.7640626259825
TOB2	IM376	643.9405044617729
TOB2	IM381	717.7287912270538
TOB2	IM382	639.0762258101138
TOB2	IM385	1523
TOB2	IM390	624.6367103305236
TOB2	IM397	773.5113934029256
TOB2	IM404	1123.210437366297
TOB2	IM409	1051.9155202493528
TOB2	IM412	729
TOB2	IM421	673.3147715066555
TOB2	IM425	551.2497710726161
TOB2	IM432	630.8715557624166
TOB2	IM438	1180
TOB2	IM442	709.8859088158293
TOB2	IM445	744.3075750744883
TOB2	IM448	645.7837387138696
TOB2	IM449	755.2337716427985
TOB2	IM451	901.5860312436499
TOB2	IMSA256	898.6296655599406
TOB2	IMSA276	1249
TOB2	IMSA286	1165
TOB2	IMSA343	722.8534048604608
TOB2	IS_238	1397
TOB2	IS238	2241.2823467661533
TOB2	IS243	1640
TOB2	IS253	1792
TOB2	IS283	1459
TOB2	IS322	733.4873736146458
TOB2	IS399	906.2460663682567
TOB2	IS418	631.5886703798337
TOB2	IS430	681.5793150714785
TOB2	IS437	664.7614967213899
TOB2	IS444	752.6307256771521
TOB2	R276CMSA	620.0439528774963
TOB2	R286CMSA	1248
TOB2	R292CMSA	837.4588529028587
TOB2	R292IMSA	562.5963493188641
TOB2	R308CMSA	685.123966096267
TOB2	R316IMSA	870.442869849272
TOB2	R347CMSA	625.33664310471
TOB2	R347IMSA	661.7494454581924
TOB2	R371CMSA	914.6262431038782
TOB2	SRR10104064	640.1535312240172
TOB2	SRR10104065	1566.1197425915705
TOB2	SRR10104066	1523.0155607414047
TOB2	SRR10104067	784.6848313451569
TOB2	SRR10104068	1437.6625348237544
TOB2	SRR10104069	1644.629520829594
TOB2	SRR10104070	979.9797558611921
TOB2	SRR10104071	439.8694052329968
TOB2	SRR10104072	740.3621393402351
TOB2	SRR10104073	786.6244914610219
TOB2	SRR10104074	623.5229130741368
TOB2	SRR10104075	611.1863469242784
TOB2	SRR10104076	938.2487943491773
TOB2	SRR10104077	732.0172221426817
TOB2	SRR10104078	803.981826316274
TOB2	SRR10104079	701.6425954107214
TOB2	SRR10104080	690.8551878140935
TOB2	SRR10104081	1347.009240197657
TOB2	SRR10104082	632.034841203152
TOB2	SRR10104083	687.8896488547756
TOB2	SRR10104084	530.7198274729066
TOB2	SRR10104085	991.5508073051617
TOB2	SRR10104086	1114.9655455752138
TOB2	SRR10104087	2357.5200186544535
TOB2	SRR10104088	2371.4167052629277
TOB2	SRR10104089	710.3507536501205
TOB2	SRR10104090	1029.3824383180954
TOB2	SRR10104091	832.6269801672732
TOB2	SRR10104092	1459.3495290801616
TOB2	SRR10104093	736.4199229697654
TOB2	SRR10104094	622.4815145236317
TOB2	SRR10104095	769.4649719059454
TOB2	SRR10104096	563.6935389786358
TOB2	SRR10104097	750.5633749838008
TOB2	SRR10104098	1256.3093691376657
TOB2	SRR10104099	802.3674633961379
TOB2	SRR10104100	1385.1202823421777
TOB2	SRR10104101	2264.557509039587
TOB2	SRR10104102	1441.7500415830984
TOB2	SRR10104103	933.1960004410568
TOB2	SRR10104104	1416.6191627533033
TOB2	SRR10104105	738.2104339688892
TOB2	SRR10104106	522.2706118262735
TOB2	SRR10104107	1227.6439381074888
TOB2	SRR10104108	2290.6001662930926
TOB2	SRR10104109	558.0798533848199
TOB2	SRR10104110	496.1702416319884
TOB2	SRR10104111	821.0046252752337
TOB2	SRR10104112	510.2470916582336
TOB2	SRR10104113	830.7432056945482
TOB2	SRR10104114	471.4680596460664
TOB2	SRR10104115	524.053677822373
TOB2	SRR10104116	840.5239449410551
TOB2	SRR10104117	904.8371609325001
TOB2	SRR10104118	508.7920185844073
TOB2	SRR10104119	468.7886173338115
TOB2	SRR10104120	849.3873435071617
TOB2	SRR10104121	690.1722691308361
TOB2	SRR10104122	588.3294111901017
TOB2	SRR10104123	574.567530145402
TOB2	SRR10104124	499.03691830073814
TOB2	SRR10104125	678.5816811349829
TOB2	SRR10104126	880.4181458829071
TOB2	SRR10104127	556.1581361467427
TOB2	SRR10104128	1214.9852807432956
TOB2	SRR10104129	1087.873511539976
TOB2	SRR10104130	831.8763877585156
TOB2	SRR10104131	1207.5268814662434
TOB2	SRR10104132	1908.6694633743518
TOB2	SRR10104133	624.9436455256758
TOB2	SRR10104134	1075.4316232590436
TOB2	SRR10104135	637.3667205054636
TOB2	SRR10104136	1204.824284982627
TOB2	SRR10104137	675.7216316816838
TOB2	SRR10104138	492.5466041428624
TOB2	SRR10104139	1793.1354448178558
TOB2	SRR10104140	653.3992043712034
