Gene	sample	counts
NECAB3	CM317	185.7959628451762
NECAB3	CMCD140	1311.0614799982152
NECAB3	CMCD147	361.4807276993103
NECAB3	CMCD152	905
NECAB3	CMCD154	887.5288722908618
NECAB3	CMCD159	63.87522219295663
NECAB3	CMCD161	903.7604337645744
NECAB3	CMCD174	196.99323154973627
NECAB3	CMCD196	1293.3757991346695
NECAB3	CMCD198	375.1939264622186
NECAB3	CMCD203	544.7262505134186
NECAB3	CMCD211	452.87949700904977
NECAB3	CMCD227	518.6138620167455
NECAB3	CMCD240	702.5842119017942
NECAB3	CMCD259	649
NECAB3	CMCD270	614.1593951588246
NECAB3	CMCD275	1209.1062932605962
NECAB3	CMCD282	805.1030913579694
NECAB3	CMCD286	541.0230004480308
NECAB3	CMCD287	949
NECAB3	CMCD294	271.64945916222183
NECAB3	CMCD327	319.6160440114014
NECAB3	CMCD335	568.6345588749815
NECAB3	CMCD337	485.1984405976186
NECAB3	CMCD357	259.17337593180247
NECAB3	CMCD398	240.38753760530494
NECAB3	CMCD403	347.4605250828962
NECAB3	CMCD422	522.0872371753368
NECAB3	CMCD426	74.36973384952923
NECAB3	CMCD71	634.9914882350902
NECAB3	CMCD72	13.728486805810844
NECAB3	CMCD76	789.786525296008
NECAB3	CMCD88	749.1347907455221
NECAB3	CMSA256	1018
NECAB3	CMSA316	784.2353350563034
NECAB3	CMUC110	742
NECAB3	CMUC192	403.2352306331505
NECAB3	CMUC199	295.66267031584397
NECAB3	CMUC200	635.476242895815
NECAB3	CMUC208	911.2210821128871
NECAB3	CMUC231	581
NECAB3	CMUC234	446
NECAB3	CMUC285	229.47580783578937
NECAB3	CMUC291	233.5220574084969
NECAB3	CMUC295	1283.1539649003955
NECAB3	CMUC299	419.2180229041114
NECAB3	CMUC301	511.27592977463763
NECAB3	CMUC307	415.1397666369221
NECAB3	CMUC313	131.11811742376196
NECAB3	CMUC314	187.46503064697689
NECAB3	CMUC323	166.788791815779
NECAB3	CMUC324	486.4374625129425
NECAB3	CMUC331	226.01144805468076
NECAB3	CMUC333	215.78664134423713
NECAB3	CMUC334	217.1594485175287
NECAB3	CMUC346	747.928389792323
NECAB3	CMUC352	422.5002151689873
NECAB3	CMUC360	242.30501847039076
NECAB3	CMUC363	268.69062334122873
NECAB3	CMUC365	210.36763914174588
NECAB3	CMUC366	462.50974436384973
NECAB3	CMUC368	525
NECAB3	CMUC377	355.436790520185
NECAB3	CMUC379	135.43934718531267
NECAB3	CMUC380	250.35111149060637
NECAB3	CMUC383	409.56875724673705
NECAB3	CMUC394	386.7898899205463
NECAB3	CMUC419	394.32510501596215
NECAB3	CMUC427	645
NECAB3	CMUC428	204.26728595234283
NECAB3	CMUC431	379.6942143524091
NECAB3	CMUC435	217.05569150117407
NECAB3	CMUC439	244.53525961526785
NECAB3	CMUC89	655
NECAB3	CS219	1087.655573331218
NECAB3	CS256	1062.4031939261022
NECAB3	CS257	83.9284589126193
NECAB3	CS259	728.1117520097528
NECAB3	CS261	515.4626482172434
NECAB3	CS266	1014.7863132840525
NECAB3	CS270	917.396901657595
NECAB3	CS277	213.23554138418683
NECAB3	CS288	954.4364065568287
NECAB3	CS290	781.1499030911522
NECAB3	CS292	972.043976485078
NECAB3	CS293	1151.1148434266474
NECAB3	CS301	511.7252388454091
NECAB3	CS306	554.7884707919823
NECAB3	CS308	156.8864172366305
NECAB3	CS315	394.2081045285252
NECAB3	CS317	24.5893517926746
NECAB3	CS322	283.68698124633033
NECAB3	CS327	452.10843790555987
NECAB3	CS328	83.20459960381785
NECAB3	CS330	171.7247125919892
NECAB3	CS331	1184.3342605844173
NECAB3	CS335	88.2931916884565
NECAB3	CS338	129.71074569376762
NECAB3	CS339	31.433681472230298
NECAB3	CS343	351.7680322677923
NECAB3	CS344	299.03711841167564
