Gene	sample	counts
LIPT1	CM317	40.938093508259165
LIPT1	CMCD140	21.194989284035813
LIPT1	CMCD147	24.929705358573127
LIPT1	CMCD152	152
LIPT1	CMCD154	60.58217558299398
LIPT1	CMCD159	1.0826308846263835
LIPT1	CMCD161	110.33701189134648
LIPT1	CMCD174	1.0883603953024104
LIPT1	CMCD196	25.22183695660432
LIPT1	CMCD198	9.251357090849226
LIPT1	CMCD203	71.22571599715049
LIPT1	CMCD211	66.52920044557723
LIPT1	CMCD227	94.21894807571208
LIPT1	CMCD240	122.1885585916164
LIPT1	CMCD259	177
LIPT1	CMCD270	65.33610586796007
LIPT1	CMCD275	70.5900254614193
LIPT1	CMCD282	25.317707275407844
LIPT1	CMCD286	108.57901047053903
LIPT1	CMCD287	82
LIPT1	CMCD294	1.061130699852429
LIPT1	CMCD327	97.4929442424715
LIPT1	CMCD335	91.42357748696699
LIPT1	CMCD337	75.49768266560456
LIPT1	CMCD357	29.590661031583746
LIPT1	CMCD398	50.29027983374581
LIPT1	CMCD403	86.61334828153355
LIPT1	CMCD422	69.14399110383539
LIPT1	CMCD426	5.549980138024569
LIPT1	CMCD71	49.309957089571185
LIPT1	CMCD72	6.864243402905422
LIPT1	CMCD76	124.28112834607232
LIPT1	CMCD88	116.02087546926644
LIPT1	CMSA256	196
LIPT1	CMSA316	62.49690330782881
LIPT1	CMUC110	145
LIPT1	CMUC192	24.31569229948646
LIPT1	CMUC199	3.079819482456708
LIPT1	CMUC200	81.18860516492272
LIPT1	CMUC208	88.21502225075254
LIPT1	CMUC231	116
LIPT1	CMUC234	80
LIPT1	CMUC285	37.40354577059122
LIPT1	CMUC291	56.36739316756822
LIPT1	CMUC295	93.08371196235319
LIPT1	CMUC299	89.25933980494239
LIPT1	CMUC301	66.03563867930741
LIPT1	CMUC307	90.24777535585262
LIPT1	CMUC313	42.66541916170032
LIPT1	CMUC314	41.073798849618534
LIPT1	CMUC323	38.88327661962946
LIPT1	CMUC324	116.10441492078462
LIPT1	CMUC331	70.62857751708773
LIPT1	CMUC333	35.793992640039335
LIPT1	CMUC334	39.575787346652426
LIPT1	CMUC346	81.86783726105156
LIPT1	CMUC352	48.28573887645569
LIPT1	CMUC360	63.0794056348538
LIPT1	CMUC363	10.255367303100334
