Gene	sample	counts
PPP2R1A	CM317	1610.231677991527
PPP2R1A	CMCD140	6115.259051046332
PPP2R1A	CMCD147	2451.4210269263576
PPP2R1A	CMCD152	2986
PPP2R1A	CMCD154	3946.928739232058
PPP2R1A	CMCD159	3480.658294073823
PPP2R1A	CMCD161	3735.409384394312
PPP2R1A	CMCD174	2684.9850952110464
PPP2R1A	CMCD196	6706.990883500221
PPP2R1A	CMCD198	5920.868538143504
PPP2R1A	CMCD203	2178.9050020536743
PPP2R1A	CMCD211	1747.3934574862453
PPP2R1A	CMCD227	1688.567408556892
PPP2R1A	CMCD240	2803.857151318228
PPP2R1A	CMCD259	2676
PPP2R1A	CMCD270	3238.6605093318053
PPP2R1A	CMCD275	4435.070456847458
PPP2R1A	CMCD282	4125.773577600462
PPP2R1A	CMCD286	2011.5197715619688
PPP2R1A	CMCD287	2582
PPP2R1A	CMCD294	3559.032367305047
PPP2R1A	CMCD327	2376.013610197965
PPP2R1A	CMCD335	2593.013774657822
PPP2R1A	CMCD337	2685.704231357773
PPP2R1A	CMCD357	2242.7680326696923
PPP2R1A	CMCD398	1489.5980886755508
PPP2R1A	CMCD403	2379.852813828649
PPP2R1A	CMCD422	1872.9002807691063
PPP2R1A	CMCD426	1204.3456899513315
PPP2R1A	CMCD71	4352.358457395824
PPP2R1A	CMCD72	1089.1266199276604
PPP2R1A	CMCD76	1878.248665488222
PPP2R1A	CMCD88	2920.5254859505
PPP2R1A	CMSA256	2934
PPP2R1A	CMSA316	1946.476133668023
PPP2R1A	CMUC110	3068
PPP2R1A	CMUC192	2325.1880761383927
PPP2R1A	CMUC199	3354.9500228895076
PPP2R1A	CMUC200	3052.0901571257987
PPP2R1A	CMUC208	4642.315545945853
PPP2R1A	CMUC231	2600
PPP2R1A	CMUC234	2577
PPP2R1A	CMUC285	2081.456776801279
PPP2R1A	CMUC291	2364.410831261031
PPP2R1A	CMUC295	3467.1180455654994
PPP2R1A	CMUC299	2399.9730354295184
