Gene	sample	counts
LMO7-AS1	CM317	1.0496947053399786
LMO7-AS1	CMCD140	1.0092852040017053
LMO7-AS1	CMCD147	1.0387377232738804
LMO7-AS1	CMCD152	10
LMO7-AS1	CMCD154	1.0097029263832331
LMO7-AS1	CMCD159	1.0826308846263835
LMO7-AS1	CMCD161	1.0030637444667863
LMO7-AS1	CMCD174	1.0883603953024104
LMO7-AS1	CMCD196	2.0177469565283457
LMO7-AS1	CMCD198	4.111714262599656
LMO7-AS1	CMCD203	23.073119266682554
LMO7-AS1	CMCD211	22.443585692483882
LMO7-AS1	CMCD227	15.566608812508951
LMO7-AS1	CMCD240	18.513417968426726
LMO7-AS1	CMCD259	20
LMO7-AS1	CMCD270	3.0155125785212342
LMO7-AS1	CMCD275	1.0084289351631328
LMO7-AS1	CMCD282	1.0127082910163139
LMO7-AS1	CMCD286	17.784493094312428
LMO7-AS1	CMCD287	10
LMO7-AS1	CMCD294	1.061130699852429
LMO7-AS1	CMCD327	2.010163798813845
LMO7-AS1	CMCD335	2.0093093953179557
LMO7-AS1	CMCD337	2.0132715377494548
LMO7-AS1	CMCD357	1.0203676217787498
LMO7-AS1	CMCD398	9.052250370074244
LMO7-AS1	CMCD403	1.007131956762018
LMO7-AS1	CMCD422	2.004173655183634
LMO7-AS1	CMCD426	1.109996027604914
LMO7-AS1	CMCD71	1.0063256548892079
LMO7-AS1	CMCD72	1.1440405671509037
LMO7-AS1	CMCD76	2.004534328162457
LMO7-AS1	CMCD88	6.0010797656517125
LMO7-AS1	CMSA256	15
LMO7-AS1	CMSA316	1.0080145694811098
LMO7-AS1	CMUC110	8
LMO7-AS1	CMUC192	1.0131538458119358
LMO7-AS1	CMUC199	1.0266064941522361
LMO7-AS1	CMUC200	4.009313835304826
LMO7-AS1	CMUC208	10.024434346676426
LMO7-AS1	CMUC231	6
LMO7-AS1	CMUC234	8
LMO7-AS1	CMUC285	5.054533212242057
LMO7-AS1	CMUC291	1.0065605922780039
LMO7-AS1	CMUC295	6.005400771764722
LMO7-AS1	CMUC299	4.0116557215704445
LMO7-AS1	CMUC301	3.0016199399685184
LMO7-AS1	CMUC307	8.022024476075789
LMO7-AS1	CMUC313	1.0406199795536664
LMO7-AS1	CMUC314	3.1595229884321947
LMO7-AS1	CMUC323	1.0232441215691963
LMO7-AS1	CMUC324	22.019802829803982
LMO7-AS1	CMUC331	1.008979678815539
LMO7-AS1	CMUC333	1.0226855040011238
LMO7-AS1	CMUC334	1.0147637781192929
LMO7-AS1	CMUC346	1.0107140402598958
LMO7-AS1	CMUC352	3.0178586797784805
LMO7-AS1	CMUC360	12.015124882829294
LMO7-AS1	CMUC363	1.0255367303100333
LMO7-AS1	CMUC365	7.045806095656561
