Gene	sample	counts
MT1A	CM317	37.78900939223923
MT1A	CMCD140	306.8227020165184
MT1A	CMCD147	38.43329576113357
MT1A	CMCD152	55
MT1A	CMCD154	75.72771947874249
MT1A	CMCD159	1.0826308846263835
MT1A	CMCD161	99.30331070221183
MT1A	CMCD174	1.0883603953024104
MT1A	CMCD196	4.035493913056691
MT1A	CMCD198	37.0054283633969
MT1A	CMCD203	190.6040287247689
MT1A	CMCD211	11.221792846241941
MT1A	CMCD227	9.012247207242025
MT1A	CMCD240	41.65519042896013
MT1A	CMCD259	3
MT1A	CMCD270	7.036196016549546
MT1A	CMCD275	345.89112476095454
MT1A	CMCD282	148.86811877939812
MT1A	CMCD286	11.232311427986797
MT1A	CMCD287	2
MT1A	CMCD294	1.061130699852429
MT1A	CMCD327	26.13212938457999
MT1A	CMCD335	37.17222381338218
MT1A	CMCD337	17.11280807087037
MT1A	CMCD357	10.203676217787498
MT1A	CMCD398	67.38897497721938
MT1A	CMCD403	187.32654395773534
MT1A	CMCD422	1027.1389982816127
MT1A	CMCD426	8.879968220839311
MT1A	CMCD71	173.08801264094376
MT1A	CMCD72	1.1440405671509037
MT1A	CMCD76	19.04307611754334
MT1A	CMCD88	16.00287937507123
MT1A	CMSA256	353
MT1A	CMSA316	1519.0779562080324
MT1A	CMUC110	93
MT1A	CMUC192	13.170999995555166
MT1A	CMUC199	31.824801318719317
MT1A	CMUC200	32.07451068243861
MT1A	CMUC208	52.12705860271741
MT1A	CMUC231	1981
MT1A	CMUC234	32
MT1A	CMUC285	4.043626569793645
MT1A	CMUC291	129.8463164038625
MT1A	CMUC295	85.07651093333357
MT1A	CMUC299	10.02913930392611
MT1A	CMUC301	47.02537905950679
MT1A	CMUC307	16.044048952151577
MT1A	CMUC313	31.218599386609988
MT1A	CMUC314	1.0531743294773983
MT1A	CMUC323	9.209197094122768
MT1A	CMUC324	83.07471067607865
MT1A	CMUC331	56.50286201367019
MT1A	CMUC333	38.86204915204271
MT1A	CMUC334	23.339566896743737
MT1A	CMUC346	229.43208713899637
MT1A	CMUC352	48.28573887645569
MT1A	CMUC360	8.010083255219529
MT1A	CMUC363	35.89378556085117
MT1A	CMUC365	36.23557420623374
MT1A	CMUC366	726.3710518859592
MT1A	CMUC368	135
MT1A	CMUC377	82.3328158832067
MT1A	CMUC379	40.52515900032978
MT1A	CMUC380	14.24762423117272
MT1A	CMUC383	3.0413521577728
MT1A	CMUC394	10.072653383347559
MT1A	CMUC419	154.65737885041634
MT1A	CMUC427	114
MT1A	CMUC428	137.85526194813283
MT1A	CMUC431	132.2417844182533
MT1A	CMUC435	11.05376206718942
MT1A	CMUC439	532.3421906850892
MT1A	CMUC89	43
MT1A	CS219	26.063635858628263
MT1A	CS256	1198.7115282411492
MT1A	CS257	14.169739816416246
MT1A	CS259	9.013763092280294
MT1A	CS261	77.72849457244148
MT1A	CS266	77.58305147431595
MT1A	CS270	28.352222126283287
MT1A	CS277	33.02320331171035
MT1A	CS288	178.57848198790558
MT1A	CS290	88.6983115768018
MT1A	CS292	55.74809041363847
MT1A	CS293	16.255814205495465
MT1A	CS301	70.75960216499645
MT1A	CS306	34.220597263804514
MT1A	CS308	3.0762042595417745
MT1A	CS315	92.39252449887309
MT1A	CS317	1.0691022518554174
MT1A	CS322	5.065838950827327
MT1A	CS327	13.06091042838284
MT1A	CS328	11.585450577746789
MT1A	CS330	1.0732794536999326
MT1A	CS331	72.3024355128922
MT1A	CS335	9.586117954746706
MT1A	CS338	17.50065616503214
MT1A	CS339	6.98526254938451
MT1A	CS343	1.0079313245495483
MT1A	CS344	27.369498973272005
MT1A	CS350	33.71972053411028
MT1A	CS351	10.082169227776983
MT1A	CS361	3.0694630725471126
MT1A	CS388	7.231970941153948
MT1A	CS396	1.010589221555441
MT1A	CS405	672.7231217143003
MT1A	CS415	23.59686976594623
