Gene	sample	counts
REV3L	CM317	25.192672928159485
REV3L	CMCD140	100.92852040017054
REV3L	CMCD147	40.51077120768133
REV3L	CMCD152	619
REV3L	CMCD154	201.94058527664663
REV3L	CMCD159	34.64418830804427
REV3L	CMCD161	186.56985647082223
REV3L	CMCD174	83.80375043828559
REV3L	CMCD196	31.275077826189357
REV3L	CMCD198	11.307214222149053
REV3L	CMCD203	1929.1134065143717
REV3L	CMCD211	812.7784247206664
REV3L	CMCD227	475.1912163818522
REV3L	CMCD240	684.9964648317889
REV3L	CMCD259	577
REV3L	CMCD270	100.5170859507078
REV3L	CMCD275	105.88503819212895
REV3L	CMCD282	2.0254165820326278
REV3L	CMCD286	528.8546630677117
REV3L	CMCD287	510
REV3L	CMCD294	1.061130699852429
REV3L	CMCD327	136.6911383193415
REV3L	CMCD335	136.633038881621
REV3L	CMCD337	214.41341877031695
REV3L	CMCD357	35.71286676225625
REV3L	CMCD398	99.5747540708167
REV3L	CMCD403	121.86296676820417
REV3L	CMCD422	320.6677848293815
REV3L	CMCD426	26.63990466251793
REV3L	CMCD71	108.68317072803444
REV3L	CMCD72	11.440405671509037
REV3L	CMCD76	220.49877609787023
REV3L	CMCD88	297.05344839975976
REV3L	CMSA256	656
REV3L	CMSA316	431.430235737915
REV3L	CMUC110	813
REV3L	CMUC192	42.552461524101304
REV3L	CMUC199	14.372490918131305
REV3L	CMUC200	222.51691785941784
REV3L	CMUC208	138.33719398413467
REV3L	CMUC231	1955
REV3L	CMUC234	642
REV3L	CMUC285	66.71983840159514
REV3L	CMUC291	200.30555786332278
REV3L	CMUC295	319.2871410321577
REV3L	CMUC299	348.011133846236
REV3L	CMUC301	512.2764697546272
REV3L	CMUC307	265.7295607700105
REV3L	CMUC313	257.03313494975555
REV3L	CMUC314	53.71189080334731
REV3L	CMUC323	73.67357675298214
REV3L	CMUC324	433.3897556956874
REV3L	CMUC331	109.97878499089376
REV3L	CMUC333	284.30657011231244
REV3L	CMUC334	117.71259826183798
REV3L	CMUC346	111.17854442858854
REV3L	CMUC352	273.6191869665823
REV3L	CMUC360	90.1134366212197
REV3L	CMUC363	77.94079150356254
REV3L	CMUC365	95.62165415533904
REV3L	CMUC366	345.12657713918503
REV3L	CMUC368	321
REV3L	CMUC377	227.92133177424293
REV3L	CMUC379	10.664515526402573
REV3L	CMUC380	45.795935028769456
REV3L	CMUC383	40.55136210363733
REV3L	CMUC394	65.47224699175914
REV3L	CMUC419	16.387536831832193
REV3L	CMUC427	506
REV3L	CMUC428	264.6418532288974
REV3L	CMUC431	297.54401494107
REV3L	CMUC435	248.20720278143517
REV3L	CMUC439	280.76270548419643
REV3L	CMUC89	853
REV3L	CS219	124.30349409499632
REV3L	CS256	210.47610445705797
REV3L	CS257	16.349699788172593
REV3L	CS259	123.18809559449737
REV3L	CS261	13.295663545286041
REV3L	CS266	42.41206813929272
REV3L	CS270	34.427698296201136
REV3L	CS277	66.98992671804099
REV3L	CS288	134.18609098526238
REV3L	CS290	93.73798837093825
REV3L	CS292	27.36724438487707
REV3L	CS293	10.159883878434664
REV3L	CS301	18.459026651738203
REV3L	CS306	20.73975591745728
REV3L	CS308	54.346275251904686
REV3L	CS315	43.11651143280744
REV3L	CS317	1.0691022518554174
REV3L	CS322	70.92174531158258
REV3L	CS327	304.419681523077
REV3L	CS328	8.4257822383613
REV3L	CS330	1.0732794536999326
REV3L	CS331	41.752110648289865
REV3L	CS335	55.49857763274409
REV3L	CS338	17.50065616503214
REV3L	CS339	36.09052317181997
REV3L	CS343	105.83278907770256
REV3L	CS344	268.62656399692895
REV3L	CS350	92.98468389709198
REV3L	CS351	32.262941528886344
REV3L	CS361	90.03758346138197
REV3L	CS388	35.12671599989061
REV3L	CS396	152.5989724548716
REV3L	CS405	80.89060367645315
REV3L	CS415	55.774419446782
REV3L	CS424	30.02230097756925
REV3L	IM293	64.33770689899725
REV3L	IM296	13.838022761318483
REV3L	IM297	22.984260105852808
REV3L	IM300	451
REV3L	IM305	46.45463688162169
REV3L	IM309	61.76793750734304
REV3L	IM310	49.65548958794939
REV3L	IM311	107.3068389893417
REV3L	IM316	61.30709402857895
REV3L	IM320	15.681320320891473
REV3L	IM330	79.79937478058413
REV3L	IM332	44.250887723423254
REV3L	IM340	28.446873474967795
REV3L	IM348	39.324421528610465
REV3L	IM354	188.33367591449738
REV3L	IM356	23.183228910117876
REV3L	IM364	85.4123094346195
REV3L	IM372	47.971061153497594
REV3L	IM374	20.949198722255815
REV3L	IM376	42.5913404525897
REV3L	IM381	94.14496133161636
REV3L	IM382	29.892275078214997
REV3L	IM385	713
REV3L	IM390	19.51989719782886
REV3L	IM397	69.76769430693055
REV3L	IM404	204.58475823457553
REV3L	IM409	250.40818789874646
REV3L	IM412	125
REV3L	IM421	91.4001952271478
REV3L	IM425	25.248081117829745
REV3L	IM432	43.65173861947528
REV3L	IM438	305
REV3L	IM442	65.57597104896958
REV3L	IM445	124.38835833445933
REV3L	IM448	45.981437091968566
REV3L	IM449	125.03202627998266
REV3L	IM451	203.0327517404875
REV3L	IMSA256	117.474492592752
REV3L	IMSA276	1052
REV3L	IMSA286	323
REV3L	IMSA343	110.35157020979024
REV3L	IS_238	372
REV3L	IS238	592.9345446021391
REV3L	IS243	679
REV3L	IS253	762
REV3L	IS283	251
REV3L	IS322	81.83536813055964
REV3L	IS399	129.89526951278347
REV3L	IS418	110.17349863275166
REV3L	IS430	58.42108414898387
REV3L	IS437	66.90781298169834
REV3L	IS444	138.91531300377187
REV3L	R276CMSA	9.555471876536759
REV3L	R286CMSA	320
REV3L	R292CMSA	101.41887786953085
REV3L	R292IMSA	26.841428879716798
REV3L	R308CMSA	53.3585643377155
REV3L	R316IMSA	191.61974184035495
REV3L	R347CMSA	1.063497692354949
REV3L	R347IMSA	44.61232216572084
REV3L	R371CMSA	211.8398872611617
REV3L	SRR10104064	61.01983399882314
REV3L	SRR10104065	350.0383239703703
REV3L	SRR10104066	208.8415986300923
REV3L	SRR10104067	176.98888633991155
REV3L	SRR10104068	313.4526281376739
REV3L	SRR10104069	279.1622064876801
REV3L	SRR10104070	137.9383269804619
REV3L	SRR10104071	15.087868781079047
REV3L	SRR10104072	84.521111283061515
REV3L	SRR10104073	136.84967912535706
REV3L	SRR10104074	76.70756399857571
REV3L	SRR10104075	55.24848333778788
REV3L	SRR10104076	145.92697568190928
REV3L	SRR10104077	85.8606666573371
REV3L	SRR10104078	96.85273296297083
REV3L	SRR10104079	95.87662794432217
REV3L	SRR10104080	60.56198074993677
REV3L	SRR10104081	216.3747874525648
REV3L	SRR10104082	87.66236667372485
REV3L	SRR10104083	106.31988390336564
REV3L	SRR10104084	54.46018350325601
REV3L	SRR10104085	107.33281934746596
REV3L	SRR10104086	138.34590868810096
REV3L	SRR10104087	551.7600043659359
REV3L	SRR10104088	351.17149507723354
REV3L	SRR10104089	44.25507890152508
REV3L	SRR10104090	132.3931550778009
REV3L	SRR10104091	112.54532397755383
REV3L	SRR10104092	245.08160030353858
REV3L	SRR10104093	143.7673726022435
REV3L	SRR10104094	158.20543475434496
REV3L	SRR10104095	91.70335966550309
REV3L	SRR10104096	49.265898731872646
REV3L	SRR10104097	95.68088349651852
REV3L	SRR10104098	115.33331913394964
REV3L	SRR10104099	120.4598672200468
REV3L	SRR10104100	140.9817820808903
REV3L	SRR10104101	501.78250311312337
REV3L	SRR10104102	212.20123851469546
REV3L	SRR10104103	108.36436081784538
REV3L	SRR10104104	229.50245934211222
REV3L	SRR10104105	78.90096878437615
REV3L	SRR10104106	50.870514138922736
REV3L	SRR10104107	236.24069203713188
REV3L	SRR10104108	396.701743085485
REV3L	SRR10104109	57.03822148822809
REV3L	SRR10104110	16.657993723855725
REV3L	SRR10104111	106.36915270861519
REV3L	SRR10104112	27.29228629799854
REV3L	SRR10104113	143.9816777949404
REV3L	SRR10104114	26.974540726018724
REV3L	SRR10104115	43.480436151201246
REV3L	SRR10104116	95.25240222868744
REV3L	SRR10104117	128.81723071828932
REV3L	SRR10104118	30.87052697028988
REV3L	SRR10104119	15.467644734364338
REV3L	SRR10104120	138.65452403079422
REV3L	SRR10104121	70.31535657289082
REV3L	SRR10104122	57.74344220939887
REV3L	SRR10104123	42.199875095425
REV3L	SRR10104124	41.307306436526424
REV3L	SRR10104125	86.88485058292325
REV3L	SRR10104126	125.7740208404153
REV3L	SRR10104127	24.90260311104818
REV3L	SRR10104128	148.1438445614179
REV3L	SRR10104129	158.04954790297768
REV3L	SRR10104130	148.88400932348904
REV3L	SRR10104131	323.62529486532486
REV3L	SRR10104132	368.6401179920912
REV3L	SRR10104133	33.74928439524134
REV3L	SRR10104134	200.8708491719478
