Gene	sample	counts
UBXN6	CM317	826.109733102563
UBXN6	CMCD140	7000.402174955829
UBXN6	CMCD147	3156.7239410293223
UBXN6	CMCD152	3629
UBXN6	CMCD154	7413.238885505697
UBXN6	CMCD159	3259.8015936100405
UBXN6	CMCD161	5608.129395313802
UBXN6	CMCD174	2416.160077571351
UBXN6	CMCD196	9758.833155249344
UBXN6	CMCD198	3801.279835773382
UBXN6	CMCD203	2377.5344635668544
UBXN6	CMCD211	1971.829314411084
UBXN6	CMCD227	1591.890574879205
UBXN6	CMCD240	1725.450554657371
UBXN6	CMCD259	2664
UBXN6	CMCD270	3382.3999422413176
UBXN6	CMCD275	7362.539655626032
UBXN6	CMCD282	5319.7566527086965
UBXN6	CMCD286	1761.6008422892626
UBXN6	CMCD287	1910
UBXN6	CMCD294	2296.2868344806566
UBXN6	CMCD327	3420.293703681758
UBXN6	CMCD335	4210.5078378887765
UBXN6	CMCD337	3927.8927701491866
UBXN6	CMCD357	2006.0427444170223
UBXN6	CMCD398	1513.7374229957488
UBXN6	CMCD403	3261.0932759954144
UBXN6	CMCD422	2333.860221461342
UBXN6	CMCD426	379.61864144088054
UBXN6	CMCD71	4415.756973653844
UBXN6	CMCD72	205.92730208716267
UBXN6	CMCD76	3243.336542966855
UBXN6	CMCD88	3262.5870325926476
UBXN6	CMSA256	4516
UBXN6	CMSA316	2608.7417058171122
UBXN6	CMUC110	2940
UBXN6	CMUC192	3562.2489218747664
UBXN6	CMUC199	2571.6492678513514
UBXN6	CMUC200	3677.5431154333514
UBXN6	CMUC208	4551.093193391097
UBXN6	CMUC231	3080
UBXN6	CMUC234	2607
UBXN6	CMUC285	2153.231148415116
UBXN6	CMUC291	3336.7483634015825
UBXN6	CMUC295	3549.1918561129505
UBXN6	CMUC299	2747.9841692757545
UBXN6	CMUC301	2630.4196073924118
UBXN6	CMUC307	2812.7223319240734
UBXN6	CMUC313	1070.7979589607226
UBXN6	CMUC314	1768.2796991925518
UBXN6	CMUC323	1096.9176983221785
UBXN6	CMUC324	2645.37903996236
UBXN6	CMUC331	1593.1789128497362
UBXN6	CMUC333	1195.5193541773137
UBXN6	CMUC334	1772.7923203744047
UBXN6	CMUC346	5221.348731982622
UBXN6	CMUC352	2862.941934216519
UBXN6	CMUC360	1760.2157953344918
UBXN6	CMUC363	1615.2203502383024
UBXN6	CMUC365	1955.7144634086712
UBXN6	CMUC366	2666.704773360331
UBXN6	CMUC368	3221
UBXN6	CMUC377	3315.401927394494
UBXN6	CMUC379	1119.7741302722702
UBXN6	CMUC380	2789.481286974602
UBXN6	CMUC383	3363.7354864967165
UBXN6	CMUC394	2778.037803127257
UBXN6	CMUC419	3050.130292824767
UBXN6	CMUC427	4571
UBXN6	CMUC428	2028.5854604922322
UBXN6	CMUC431	3019.520744216784
UBXN6	CMUC435	1755.5383937618105
UBXN6	CMUC439	2085.090773345
UBXN6	CMUC89	2670
UBXN6	CS219	4734.559698473126
UBXN6	CS256	5619.711989003447
UBXN6	CS257	1089.9799858781728
UBXN6	CS259	5108.800614857976
UBXN6	CS261	4645.300294053015
UBXN6	CS266	3631.9212496843106
UBXN6	CS270	3431.631456641931
UBXN6	CS277	1616.2499220845664
UBXN6	CS288	3973.118994736566
UBXN6	CS290	3599.3371663722637
UBXN6	CS292	3833.441417170558
UBXN6	CS293	4548.5800123752
UBXN6	CS301	3365.6958595002657
UBXN6	CS306	3466.6502016029845
UBXN6	CS308	1234.5833094960988
UBXN6	CS315	2986.3317085246867
UBXN6	CS317	187.09289407469805
UBXN6	CS322	1900.7027743504134
UBXN6	CS327	1788.3400432708813
UBXN6	CS328	550.8355138328701
UBXN6	CS330	801.7397519138497
UBXN6	CS331	5147.729739685494
UBXN6	CS335	434.402503107206
UBXN6	CS338	1413.4353479170074
UBXN6	CS339	146.6905135370747
UBXN6	CS343	2438.1858740853572
UBXN6	CS344	1091.7389034894056
UBXN6	CS350	2106.971628525315
UBXN6	CS351	3848.3639942424743
UBXN6	CS361	657.8882518825978
UBXN6	CS388	1514.5813428188126
UBXN6	CS396	1091.4363592798763
UBXN6	CS405	975.8069025779729
UBXN6	CS415	1048.988119595246
UBXN6	CS424	1398.6251248515882
UBXN6	IM293	4513.692249632776
UBXN6	IM296	3431.8296448069837
UBXN6	IM297	886.5357469400369
UBXN6	IM300	6299
UBXN6	IM305	4025.395274133566
UBXN6	IM309	1037.2753643474505
UBXN6	IM310	1877.7882082953106
UBXN6	IM311	4294.298216913089
UBXN6	IM316	3149.7775850092858
UBXN6	IM320	1901.6214442467726
UBXN6	IM330	1616.189868973856
UBXN6	IM332	1462.3374756973128
UBXN6	IM340	1927.0122809524482
UBXN6	IM348	1914.4784165244566
UBXN6	IM354	2021.3138372213702
UBXN6	IM356	1472.6390190296618
UBXN6	IM364	2009.2228981286682
UBXN6	IM372	2056.8816221122133
UBXN6	IM374	1785.9191910723082
UBXN6	IM376	1861.8500254989212
UBXN6	IM381	3345.6892172149683
UBXN6	IM382	2622.2740620337568
UBXN6	IM385	3578
UBXN6	IM390	3230.0293047354708
UBXN6	IM397	3343.7936967104247
UBXN6	IM404	3589.259067262479
UBXN6	IM409	3278.4365162647127
UBXN6	IM412	2731
UBXN6	IM421	2383.5139799790654
UBXN6	IM425	271.41687201666974
UBXN6	IM432	1447.782664212597
UBXN6	IM438	3548
UBXN6	IM442	667.2094832125317
UBXN6	IM445	1800.091689718192
UBXN6	IM448	2754.7989866654943
UBXN6	IM449	2013.6206167832693
UBXN6	IM451	2707.7734316280857
UBXN6	IMSA256	3593.5146067475166
UBXN6	IMSA276	2818
UBXN6	IMSA286	3532
UBXN6	IMSA343	3706.395399431579
UBXN6	IS_238	4039
UBXN6	IS238	13843.154307497223
UBXN6	IS243	6181
UBXN6	IS253	2704
UBXN6	IS283	6540
UBXN6	IS322	4018.015543891799
UBXN6	IS399	1092.5299800106206
UBXN6	IS418	419.9682868674197
UBXN6	IS430	643.7137975675075
UBXN6	IS437	649.6532808868129
UBXN6	IS444	1000.3975899152229
UBXN6	R276CMSA	2818.8642035783437
UBXN6	R286CMSA	2807
UBXN6	R292CMSA	3913.1620500748686
UBXN6	R292IMSA	2844.117804094792
UBXN6	R308CMSA	1047.9622035927325
UBXN6	R316IMSA	1317.89535212542
UBXN6	R347CMSA	811.4487392668261
UBXN6	R347IMSA	1086.6287041793435
UBXN6	R371CMSA	2829.2170725211076
UBXN6	SRR10104064	43.26860956280186
UBXN6	SRR10104065	315.83917737556396
UBXN6	SRR10104066	300.5281541262304
UBXN6	SRR10104067	142.2049433598133
UBXN6	SRR10104068	268.2431144639709
UBXN6	SRR10104069	316.5861254733474
UBXN6	SRR10104070	199.7017569717135
UBXN6	SRR10104071	3.481815872556703
UBXN6	SRR10104072	101.63931103659297
UBXN6	SRR10104073	123.26917661673384
UBXN6	SRR10104074	71.22845228439172
UBXN6	SRR10104075	37.983332294729166
UBXN6	SRR10104076	157.23117802346562
UBXN6	SRR10104077	110.0777777658168
UBXN6	SRR10104078	187.45690250897582
UBXN6	SRR10104079	68.63894955104882
UBXN6	SRR10104080	85.23538031472583
UBXN6	SRR10104081	290.5314047485142
UBXN6	SRR10104082	77.92210370997765
UBXN6	SRR10104083	65.91832802008669
UBXN6	SRR10104084	88.63127903471076
UBXN6	SRR10104085	145.15486045085873
UBXN6	SRR10104086	151.6681073025107
UBXN6	SRR10104087	374.1936029608983
UBXN6	SRR10104088	396.58160219928965
UBXN6	SRR10104089	48.79406135296355
UBXN6	SRR10104090	208.33961613018283
UBXN6	SRR10104091	157.35503630195026
UBXN6	SRR10104092	428.38643358841665
UBXN6	SRR10104093	107.56695504052753
UBXN6	SRR10104094	115.810514329978
UBXN6	SRR10104095	255.08290849484766
UBXN6	SRR10104096	35.5172758299547
UBXN6	SRR10104097	93.55464164104033
UBXN6	SRR10104098	203.89283204037528
UBXN6	SRR10104099	135.12454670770467
UBXN6	SRR10104100	217.13252568662665
UBXN6	SRR10104101	405.2471918929634
UBXN6	SRR10104102	203.06338613846455
UBXN6	SRR10104103	132.56222779658754
UBXN6	SRR10104104	172.6345933104384
UBXN6	SRR10104105	86.46681510616564
UBXN6	SRR10104106	55.3923376179381
UBXN6	SRR10104107	270.56626267500576
UBXN6	SRR10104108	400.7291719492971
UBXN6	SRR10104109	96.18209898014932
UBXN6	SRR10104110	53.54355125525055
UBXN6	SRR10104111	181.75699880307062
UBXN6	SRR10104112	53.397951452605845
UBXN6	SRR10104113	164.69846596687427
UBXN6	SRR10104114	29.32015296306383
UBXN6	SRR10104115	72.08598625067576
UBXN6	SRR10104116	187.36461537291265
UBXN6	SRR10104117	210.88627286945754
UBXN6	SRR10104118	60.597701089828284
UBXN6	SRR10104119	40.453840074491346
UBXN6	SRR10104120	115.0319014181404
UBXN6	SRR10104121	122.24054296517943
UBXN6	SRR10104122	95.87590404579436
UBXN6	SRR10104123	99.54842330202821
UBXN6	SRR10104124	62.51916649852648
UBXN6	SRR10104125	48.39156234998257
UBXN6	SRR10104126	86.27474156821876
UBXN6	SRR10104127	43.87601500518013
UBXN6	SRR10104128	163.5754950365656
UBXN6	SRR10104129	215.52211077678774
UBXN6	SRR10104130	96.82666340618518
UBXN6	SRR10104131	160.8013183862083
UBXN6	SRR10104132	427.0584973460291
UBXN6	SRR10104133	39.56812653235191
UBXN6	SRR10104134	137.00422020445671
UBXN6	SRR10104135	53.939497935695535
UBXN6	SRR10104136	162.40259949218225
UBXN6	SRR10104137	49.84831709127176
UBXN6	SRR10104138	19.128023461858735
UBXN6	SRR10104139	321.6114334191078
UBXN6	SRR10104140	54.83070246471637
UBXN6	SRR10104141	72.04712221514349
UBXN6	SRR10104142	65.18182577057215
UBXN6	SRR10104143	269.1836328818532
UBXN6	SRR10104144	52.97325857206937
UBXN6	SRR10104145	90.29914394039189
UBXN6	SRR10104146	438.175787638217
UBXN6	SRR10104147	666.136796632072
UBXN6	SRR10104148	70.46038565688671
UBXN6	SRR10104149	107.81473397053634
UBXN6	SRR10104150	413.7554738167135
UBXN6	SRR10104151	437.32269555511675
UBXN6	SRR10104152	509.85018924950015
UBXN6	SRR10104153	94.76595845847999
UBXN6	SRR10104154	222.59351848109853
UBXN6	SRR10104155	44.60285827030015
UBXN6	SRR10104156	426.7249603702786
UBXN6	SRR10104157	97.54914229319199
UBXN6	SRR10104158	244.92373061982622
UBXN6	SRR10104159	246.06191347382585
UBXN6	SRR10104160	62.98013396491612
UBXN6	SRR10104161	485.83723219585295
UBXN6	SRR10104162	2030.4726088228483
UBXN6	SRR10104163	400.7084377169352
UBXN6	SRR10104164	645.4287182072153
UBXN6	SRR10104165	568.9735451434011
UBXN6	SRR10104166	531.8213401764204
UBXN6	SRR10104167	811.9300656030682
UBXN6	SRR10104168	1436.980959682797
UBXN6	SRR10104169	594.3188109625775
UBXN6	SRR10104170	584.0452409759633
UBXN6	SRR10104171	610.2905574486731
UBXN6	SRR10104172	601.6968771964332
UBXN6	SRR10104173	671.2260313444003
UBXN6	SRR10104174	1479.4118941830584
UBXN6	SRR10104175	375.24931834984505
UBXN6	SRR10104176	630.8770532020383
UBXN6	SRR10104177	608.020772583719
UBXN6	SRR10104178	759.0811724931724
UBXN6	SRR10104179	612.5098562147404
UBXN6	SRR10104180	473.16293501241495
UBXN6	SRR10104181	590.3907552405128
UBXN6	SRR10104182	1083.7857020235308
UBXN6	SRR10104183	648.4941931273488
UBXN6	SRR10104184	1060.0819012750474
UBXN6	SRR10104185	498.8316802252023
UBXN6	SRR10104186	472.0559840207349
UBXN6	SRR10104187	250.93708068470596
UBXN6	SRR10104188	408.89983063953224
UBXN6	SRR10104189	488.4554357817228
UBXN6	SRR10104190	345.99966069065766
UBXN6	SRR10104191	205.89502693785946
UBXN6	SRR10104192	806.4776313602796
UBXN6	SRR10104193	746.6068425403269
UBXN6	SRR10104194	451.5669988155875
UBXN6	SRR10104195	817.8712232577951
UBXN6	SRR10104196	720.1287269591681
UBXN6	SRR10104197	1176.4697393759247
UBXN6	SRR10104198	664.7481588007589
UBXN6	SRR10104199	592.0078423100995
UBXN6	SRR10104200	652.265246992487
UBXN6	SRR10104201	1583.4318475794846
UBXN6	SRR10104202	631.1646598211996
UBXN6	SRR10104203	549.1559290872412
UBXN6	SRR10104204	1108.6969012037778
UBXN6	SRR10104205	475.43849580245046
UBXN6	SRR10104206	385.7872804788996
UBXN6	SRR10104207	927.3843648160187
UBXN6	SRR10104208	417.23039793770056
UBXN6	SRR10104209	798.0670243412706
UBXN6	SRR10104210	503.9157224579715
UBXN6	SRR10104211	1017.7442855440702
UBXN6	SRR10104212	1300.949257230588
UBXN6	SRR10104213	424.6275228517686
UBXN6	SRR10104214	635.494228895151
UBXN6	SRR10104215	1472.6103566586683
UBXN6	SRR10104216	304.4037289609533
UBXN6	SRR10104217	1165.3271137102897
UBXN6	SRR10104218	248.8908325802037
UBXN6	SRR10104219	756.0417210619345
UBXN6	SRR10104220	1664.4680062436457
UBXN6	SRR10104221	213.09832661950352
UBXN6	SRR10104222	710.0867124990959
UBXN6	SRR10104223	361.2262468043177
UBXN6	SRR10104224	915.6689003129644
UBXN6	SRR10104225	907.646524718887
UBXN6	SRR10104226	777.0892383423146
UBXN6	SRR10104227	327.85627779944866
UBXN6	SRR10104228	259.58759704976995
UBXN6	SRR10104229	506.1378742966075
UBXN6	SRR10104230	132.13982575937533
UBXN6	SRR10104231	337.8908508104831
UBXN6	SRR10104232	1204.9614941418
UBXN6	SRR10104233	290.46142350108255
UBXN6	SRR10104234	867.8083095580158
UBXN6	SRR10104235	856.7984579878569
UBXN6	SRR10104236	2642.368020991626
UBXN6	SRR10104237	533.6892821262326
UBXN6	SRR10104238	616.4947631550041
UBXN6	SRR10104239	264.2334235664326
UBXN6	SRR10104240	310.9905494118843
UBXN6	SRR10104241	388.98238441162937
UBXN6	SRR10104242	624.4773906199804
UBXN6	SRR10104243	336.20165968598684
UBXN6	SRR10104244	304.5768846294002
UBXN6	SRR10104245	476.67715287494946
UBXN6	SRR10104246	116.10902173398415
UBXN6	SRR10104247	412.00723381036147
UBXN6	SRR10104248	314.7071307325416
UBXN6	SRR10104249	484.82974560369183
UBXN6	SRR10104250	140.66765281650078
UBXN6	SRR10104251	513.8829311952726
UBXN6	SRR10104252	109.71161516678855
UBXN6	SRR10104253	207.17903596461744
UBXN6	SRR10104254	488.52784725319754
UBXN6	SRR10104255	319.6086840311494
UBXN6	SRR10104256	343.8144375834755
UBXN6	SRR10104257	367.2810579120858
UBXN6	SRR10104258	447.36402018579514
UBXN6	SRR10224277	270.4461688606967
UBXN6	SRR10224278	14.204625591650139
UBXN6	SRR10224279	4.357003372881184
UBXN6	SRR10224280	298.6551920124013
UBXN6	SRR10224281	107.70768753987808
UBXN6	SRR10224282	65.11089514901644
UBXN6	SRR10224283	260.56148105106973
UBXN6	SRR10224284	6.655205246649343
UBXN6	SRR10224285	3.383898332085287
UBXN6	SRR10224286	227.6437789955288
UBXN6	SRR10224287	107.51555468780963
UBXN6	SRR10224288	7.673895063890712
UBXN6	SRR10224289	21.870094369756032
UBXN6	SRR10224290	7.668704210169128
UBXN6	SRR10224291	119.62051659882495
UBXN6	SRR10224292	137.6127139124605
