Gene	sample	counts
HIGD1AP14	CM317	3.1490841160199357
HIGD1AP14	CMCD140	1.0092852040017053
HIGD1AP14	CMCD147	1.0387377232738804
HIGD1AP14	CMCD152	1
HIGD1AP14	CMCD154	1.0097029263832331
HIGD1AP14	CMCD159	1.0826308846263835
HIGD1AP14	CMCD161	1.0030637444667863
HIGD1AP14	CMCD174	1.0883603953024104
HIGD1AP14	CMCD196	2.0177469565283457
HIGD1AP14	CMCD198	1.027928565649914
HIGD1AP14	CMCD203	1.0031790985514153
HIGD1AP14	CMCD211	1.6031132637488488
HIGD1AP14	CMCD227	4.096476003291829
HIGD1AP14	CMCD240	3.7026835936853453
HIGD1AP14	CMCD259	2
HIGD1AP14	CMCD270	1.005170859507078
HIGD1AP14	CMCD275	1.0084289351631328
HIGD1AP14	CMCD282	1.0127082910163139
HIGD1AP14	CMCD286	1.8720519046644661
HIGD1AP14	CMCD287	2
HIGD1AP14	CMCD294	7.427914898967003
HIGD1AP14	CMCD327	1.0050818994069226
HIGD1AP14	CMCD335	1.0046546976589779
HIGD1AP14	CMCD337	1.0066357688747274
HIGD1AP14	CMCD357	1.0203676217787498
HIGD1AP14	CMCD398	1.0058055966749162
HIGD1AP14	CMCD403	1.007131956762018
HIGD1AP14	CMCD422	2.004173655183634
HIGD1AP14	CMCD426	1.109996027604914
HIGD1AP14	CMCD71	1.0063256548892079
HIGD1AP14	CMCD72	1.1440405671509037
HIGD1AP14	CMCD76	1.0022671640812284
HIGD1AP14	CMCD88	3.0005398828258563
HIGD1AP14	CMSA256	3
HIGD1AP14	CMSA316	1.0080145694811098
HIGD1AP14	CMUC110	2
HIGD1AP14	CMUC192	1.0131538458119358
HIGD1AP14	CMUC199	1.0266064941522361
HIGD1AP14	CMUC200	4.009313835304826
HIGD1AP14	CMUC208	1.0024434346676425
HIGD1AP14	CMUC231	4
HIGD1AP14	CMUC234	6
HIGD1AP14	CMUC285	1.0109066424484112
HIGD1AP14	CMUC291	2.0131211845560077
HIGD1AP14	CMUC295	2.0018002572549074
HIGD1AP14	CMUC299	1.0029139303926111
HIGD1AP14	CMUC301	2.0010799599790126
HIGD1AP14	CMUC307	1.0027530595094736
HIGD1AP14	CMUC313	7.284339856875664
HIGD1AP14	CMUC314	1.0531743294773983
HIGD1AP14	CMUC323	1.0232441215691963
HIGD1AP14	CMUC324	1.0009001286274537
HIGD1AP14	CMUC331	2.017959357631078
HIGD1AP14	CMUC333	1.0226855040011238
HIGD1AP14	CMUC334	1.0147637781192929
HIGD1AP14	CMUC346	1.0107140402598958
