Gene	sample	counts
PPP1R2	CM317	581.5308667583481
PPP1R2	CMCD140	731.7317729012364
PPP1R2	CMCD147	594.1579777126595
PPP1R2	CMCD152	1628
PPP1R2	CMCD154	844.1116464563829
PPP1R2	CMCD159	511.001777543653
PPP1R2	CMCD161	1141.4865412032027
PPP1R2	CMCD174	526.7664313263666
PPP1R2	CMCD196	550.8449191322384
PPP1R2	CMCD198	580.7796395922013
PPP1R2	CMCD203	1007.191814945621
PPP1R2	CMCD211	1169.4711259047851
PPP1R2	CMCD227	1079.0117792670678
PPP1R2	CMCD240	1344.9998154062016
PPP1R2	CMCD259	1492
PPP1R2	CMCD270	787.0487829940421
PPP1R2	CMCD275	732.1194069284344
PPP1R2	CMCD282	635.9808067582451
PPP1R2	CMCD286	1147.5678175593177
PPP1R2	CMCD287	1173
PPP1R2	CMCD294	533.7487420257718
PPP1R2	CMCD327	1030.2089468920958
PPP1R2	CMCD335	858.9797664984261
PPP1R2	CMCD337	1032.8082988654703
PPP1R2	CMCD357	660.1778512908511
PPP1R2	CMCD398	753.3483919095122
PPP1R2	CMCD403	1039.3601793784026
PPP1R2	CMCD422	1092.2746420750807
PPP1R2	CMCD426	525.0281210571243
PPP1R2	CMCD71	859.4021092753835
PPP1R2	CMCD72	514.8182552179067
PPP1R2	CMCD76	994.2490267685786
PPP1R2	CMCD88	1190.214153520923
PPP1R2	CMSA256	1518
PPP1R2	CMSA316	949.5497244512054
PPP1R2	CMUC110	1400
PPP1R2	CMUC192	651.4579228570748
PPP1R2	CMUC199	557.4473263246642
PPP1R2	CMUC200	1038.4122833439499
PPP1R2	CMUC208	963.3481407156045
PPP1R2	CMUC231	1474
PPP1R2	CMUC234	1330
PPP1R2	CMUC285	778.3981146852767
PPP1R2	CMUC291	941.1341537799336
PPP1R2	CMUC295	895.805615121571
PPP1R2	CMUC299	1098.190753779909
PPP1R2	CMUC301	1163.6279967277958
PPP1R2	CMUC307	1009.77233092604
PPP1R2	CMUC313	676.4029867098831
PPP1R2	CMUC314	588.7244501778656
PPP1R2	CMUC323	629.2951347650558
PPP1R2	CMUC324	963.8668238682379
