Gene	sample	counts
RALYL	CM317	7.347862937379849
RALYL	CMCD140	1.0092852040017053
RALYL	CMCD147	70.63416518262386
RALYL	CMCD152	27
RALYL	CMCD154	62.60158143576045
RALYL	CMCD159	1.0826308846263835
RALYL	CMCD161	10.030637444667862
RALYL	CMCD174	23.94392869665303
RALYL	CMCD196	3.0266204347925183
RALYL	CMCD198	7.195499959549397
RALYL	CMCD203	25.079477463785384
RALYL	CMCD211	12.82490610999079
RALYL	CMCD227	0.8192952006583658
RALYL	CMCD240	0.9256708984213363
RALYL	CMCD259	2
RALYL	CMCD270	1.005170859507078
RALYL	CMCD275	18.15172083293639
RALYL	CMCD282	1.0127082910163139
RALYL	CMCD286	0.9360259523322331
RALYL	CMCD287	2
RALYL	CMCD294	1.061130699852429
RALYL	CMCD327	4.02032759762769
RALYL	CMCD335	2.0093093953179557
RALYL	CMCD337	21.139351146369275
RALYL	CMCD357	4.081470487114999
RALYL	CMCD398	10.05805596674916
RALYL	CMCD403	16.11411130819229
RALYL	CMCD422	5.010434137959086
RALYL	CMCD426	1.109996027604914
RALYL	CMCD71	2.0126513097784158
RALYL	CMCD72	1.1440405671509037
RALYL	CMCD76	1.0022671640812284
RALYL	CMCD88	1.000179960941952
RALYL	CMSA256	11
RALYL	CMSA316	1.0080145694811098
RALYL	CMUC110	7
RALYL	CMUC192	1.0131538458119358
RALYL	CMUC199	2.0532129883044723
RALYL	CMUC200	1.0023284588262065
RALYL	CMUC208	9.021990912008784
RALYL	CMUC231	21
RALYL	CMUC234	6
RALYL	CMUC285	1.0109066424484112
RALYL	CMUC291	5.032802961390019
RALYL	CMUC295	1.0009001286274537
RALYL	CMUC299	1.0029139303926111
RALYL	CMUC301	4.002159919958025
RALYL	CMUC307	3.0082591785284207
RALYL	CMUC313	1.0406199795536664
RALYL	CMUC314	1.0531743294773983
RALYL	CMUC323	1.0232441215691963
RALYL	CMUC324	4.003600514509815
RALYL	CMUC331	5.044898394077695
RALYL	CMUC333	2.0453710080022476
RALYL	CMUC334	2.0295275562385857
RALYL	CMUC346	30.321421207796874
RALYL	CMUC352	2.0119057865189873
RALYL	CMUC360	148.1865402215613
RALYL	CMUC363	2.0510734606200667
RALYL	CMUC365	7.045806095656561
RALYL	CMUC366	17.055673870250423
RALYL	CMUC368	1
RALYL	CMUC377	1.0040587302830086
RALYL	CMUC379	8.531612421122059
RALYL	CMUC380	1.0176874450837656
RALYL	CMUC383	23.317033209591465
RALYL	CMUC394	47.34147090173353
RALYL	CMUC419	1.024221051989512
RALYL	CMUC427	4
RALYL	CMUC428	2.012485575885151
RALYL	CMUC431	6.010990200829696
RALYL	CMUC435	1.0048874606535836
RALYL	CMUC439	13.082133230446429
RALYL	CMUC89	5
RALYL	CS219	1.002447533024164
RALYL	CS256	2.004534328162457
RALYL	CS257	14.169739816416246
RALYL	CS259	1.0015292324755884
RALYL	CS261	2.0454866992747758
RALYL	CS266	1.0344406863242126
RALYL	CS270	1.0125793616529746
RALYL	CS277	62.272326244939514
RALYL	CS288	1.0089179773327999
RALYL	CS290	1.007935358827293
RALYL	CS292	1.0136016438843358
RALYL	CS293	1.0159883878434666
RALYL	CS301	14.357020729129713
RALYL	CS306	1.0369877958728642
RALYL	CS308	4.101605679389033
RALYL	CS315	23.61142292748979
RALYL	CS317	184.9546895709872
RALYL	CS322	1.0131677901654654
RALYL	CS327	1.0046854175679107
RALYL	CS328	110.58839187849208
RALYL	CS330	61.176928860896155
RALYL	CS331	14.256818270147757
RALYL	CS335	18.667703385559374
RALYL	CS338	7.2061525385426455
RALYL	CS339	1.1642104248974183
RALYL	CS343	1.0079313245495483
RALYL	CS344	11.150536618740448
RALYL	CS350	143.05335984167996
RALYL	CS351	8.065735382221586
RALYL	CS361	3.0694630725471126
RALYL	CS388	8.265109647033084
RALYL	CS396	1.010589221555441
RALYL	CS405	4.095726768428008
RALYL	CS415	1.0725849893611923
RALYL	CS424	34.16330800895811
RALYL	IM293	5.02638335148416
RALYL	IM296	1.064463289332191
RALYL	IM297	9.850397188222633
RALYL	IM300	8
RALYL	IM305	5.049417052350184
RALYL	IM309	170.39431036508427
RALYL	IM310	9.120396046766215
RALYL	IM311	29.35753142161235
