Gene	sample	counts
CHRNE	CM317	1.0496947053399786
CHRNE	CMCD140	17.15784846802899
CHRNE	CMCD147	1.0387377232738804
CHRNE	CMCD152	93
CHRNE	CMCD154	24.232870233197595
CHRNE	CMCD159	24.900510346406822
CHRNE	CMCD161	38.116422289737876
CHRNE	CMCD174	1.0883603953024104
CHRNE	CMCD196	38.33719217403856
CHRNE	CMCD198	54.48021397944544
CHRNE	CMCD203	27.085835660888215
CHRNE	CMCD211	19.237359164986184
CHRNE	CMCD227	18.843789615142413
CHRNE	CMCD240	11.108050781056036
CHRNE	CMCD259	27
CHRNE	CMCD270	15.07756289260617
CHRNE	CMCD275	6.050573610978796
CHRNE	CMCD282	65.8260389160604
CHRNE	CMCD286	14.976415237315729
CHRNE	CMCD287	22
CHRNE	CMCD294	4.244522799409716
CHRNE	CMCD327	31.157538881614602
CHRNE	CMCD335	61.283936557197656
CHRNE	CMCD337	12.07962922649673
CHRNE	CMCD357	7.142573352451249
CHRNE	CMCD398	34.19739028694715
CHRNE	CMCD403	44.31380609752879
CHRNE	CMCD422	26.054257517387246
CHRNE	CMCD426	6.659976165629483
CHRNE	CMCD71	45.28465447001435
CHRNE	CMCD72	1.1440405671509037
CHRNE	CMCD76	12.02720596897474
CHRNE	CMCD88	46.008278203329795
CHRNE	CMSA256	30
CHRNE	CMSA316	23.184335098065525
CHRNE	CMUC110	35
CHRNE	CMUC192	54.71030767384453
CHRNE	CMUC199	22.585342871349194
CHRNE	CMUC200	5.011642294131033
CHRNE	CMUC208	73.17837073073791
CHRNE	CMUC231	35
CHRNE	CMUC234	28
CHRNE	CMUC285	14.152692994277759
CHRNE	CMUC291	55.36083257529021
CHRNE	CMUC295	27.02430347294125
CHRNE	CMUC299	20.05827860785222
CHRNE	CMUC301	19.010259619800618
CHRNE	CMUC307	20.055061190189473
CHRNE	CMUC313	8.324959836429331
CHRNE	CMUC314	10.531743294773984
CHRNE	CMUC323	9.209197094122768
CHRNE	CMUC324	27.02430347294125
CHRNE	CMUC331	8.071837430524312
CHRNE	CMUC333	9.204169536010115
CHRNE	CMUC334	20.295275562385857
CHRNE	CMUC346	31.332135248056773
CHRNE	CMUC352	37.22025705060126
CHRNE	CMUC360	13.016385289731735
CHRNE	CMUC363	27.6894917183709
CHRNE	CMUC365	15.098155919264059
CHRNE	CMUC366	92.30129388606112
CHRNE	CMUC368	31
CHRNE	CMUC377	15.060880954245128
CHRNE	CMUC379	1.0664515526402574
CHRNE	CMUC380	15.265311676256486
CHRNE	CMUC383	9.124056473318399
CHRNE	CMUC394	8.058122706678049
CHRNE	CMUC419	16.387536831832193
CHRNE	CMUC427	50
CHRNE	CMUC428	12.074913455310906
CHRNE	CMUC431	30.05495100414848
CHRNE	CMUC435	10.048874606535836
CHRNE	CMUC439	46.290625276964285
CHRNE	CMUC89	122
CHRNE	CS219	24.058740792579936
CHRNE	CS256	16.036274625299654
CHRNE	CS257	1.089979985878173
CHRNE	CS259	10.015292324755883
CHRNE	CS261	27.61407044020947
CHRNE	CS266	53.79091568885906
CHRNE	CS270	3.0377380849589235
CHRNE	CS277	19.81392198702621
CHRNE	CS288	7.0624258413296
CHRNE	CS290	9.071418229445639
CHRNE	CS292	6.0816098633060145
CHRNE	CS293	6.095930327060799
CHRNE	CS301	4.102005922608489
CHRNE	CS306	10.36987795872864
CHRNE	CS308	4.101605679389033
CHRNE	CS315	1.0265836055430344
CHRNE	CS317	1.0691022518554174
CHRNE	CS322	9.11851011148919
CHRNE	CS327	4.018741670271643
CHRNE	CS328	1.0532227797951625
CHRNE	CS330	1.0732794536999326
CHRNE	CS331	1.0183441621534113
CHRNE	CS335	7.567987859010557
CHRNE	CS338	4.117801450595797
CHRNE	CS339	1.1642104248974183
CHRNE	CS343	22.17448914009006
CHRNE	CS344	12.16422176589867
CHRNE	CS350	5.109048565774285
CHRNE	CS351	17.13968768722087
CHRNE	CS361	4.092617430062817
CHRNE	CS388	6.198832235274812
CHRNE	CS396	10.105892215554412
CHRNE	CS405	23.550428918461044
CHRNE	CS415	15.01618985105669
CHRNE	CS424	1.0352517578472156
CHRNE	IM293	22.116086746530303
CHRNE	IM296	1.064463289332191
CHRNE	IM297	1.0944885764691814
CHRNE	IM300	51
CHRNE	IM305	6.05930046282022
CHRNE	IM309	1.0649644397817766
CHRNE	IM310	2.026754677059159
CHRNE	IM311	33.40684610045543
CHRNE	IM316	1.00503432833736
CHRNE	IM320	10.454213547260983
CHRNE	IM330	1.01011866810866
CHRNE	IM332	1.0290904121726339
CHRNE	IM340	1.0535879064802887
CHRNE	IM348	2.069706396242656
CHRNE	IM354	5.0356597838100905
CHRNE	IM356	4.031865897411804
CHRNE	IM364	11.184945283104934
CHRNE	IM372	1.9580024960611264
CHRNE	IM374	116.26805290851978
CHRNE	IM376	1.014079534585469
CHRNE	IM381	19.233916831190438
CHRNE	IM382	28.86150697206965
CHRNE	IM385	24
CHRNE	IM390	5.136815052060227
CHRNE	IM397	4.044504017793075
CHRNE	IM404	31.088860319960006
CHRNE	IM409	50.28276865436676
CHRNE	IM412	17
CHRNE	IM421	15.233365871191301
CHRNE	IM425	1.0520033799095727
CHRNE	IM432	3.1179813299625203
CHRNE	IM438	47
CHRNE	IM442	2.081776858697447
CHRNE	IM445	16.18059945814105
CHRNE	IM448	1.021809713154857
CHRNE	IM449	19.158133059029602
CHRNE	IM451	26.132928441844925
CHRNE	IMSA256	4.016221968982975
CHRNE	IMSA276	52
CHRNE	IMSA286	24
CHRNE	IMSA343	32.396791254250346
CHRNE	IS_238	9
CHRNE	IS238	123.80514218612396
CHRNE	IS243	16
CHRNE	IS253	27
CHRNE	IS283	61
CHRNE	IS322	18.18563736234659
CHRNE	IS399	6.041640442455045
CHRNE	IS418	1.0908267191361551
CHRNE	IS430	1.0818719286848866
CHRNE	IS437	2.1583165477967206
CHRNE	IS444	1.0366814403266558
CHRNE	R276CMSA	23.35782014264541
CHRNE	R286CMSA	18
CHRNE	R292CMSA	31.128566474806497
CHRNE	R292IMSA	1.073657155188672
CHRNE	R308CMSA	11.738884154297411
CHRNE	R316IMSA	6.11552367575601
CHRNE	R347CMSA	1.063497692354949
CHRNE	R347IMSA	5.310990734014386
CHRNE	R371CMSA	32.12737626709561
CHRNE	SRR10104064	1.1094515272513297
CHRNE	SRR10104065	5.029286263942102
CHRNE	SRR10104066	2.0374790110252907
CHRNE	SRR10104067	2.046114292946954
CHRNE	SRR10104068	1.0046558594156214
CHRNE	SRR10104069	1.0114572698828992
CHRNE	SRR10104070	1.0293904998541934
CHRNE	SRR10104071	1.1606052908522344
CHRNE	SRR10104072	1.0698874845957154
CHRNE	SRR10104073	1.044654039124863
CHRNE	SRR10104074	1.095822342836796
CHRNE	SRR10104075	1.1510100695372476
CHRNE	SRR10104076	1.0276547583233047
CHRNE	SRR10104077	1.100777777658168
CHRNE	SRR10104078	1.0414272361609767
CHRNE	SRR10104079	1.0895071357309336
CHRNE	SRR10104080	1.121518162035866
CHRNE	SRR10104081	2.0316881450945052
CHRNE	SRR10104082	1.0822514404163561
CHRNE	SRR10104083	3.189596517100969
CHRNE	SRR10104084	2.135693470715922
CHRNE	SRR10104085	7.155521289831064
CHRNE	SRR10104086	3.074353526402244
CHRNE	SRR10104087	4.012800031752261
CHRNE	SRR10104088	2.0182269832024917
CHRNE	SRR10104089	1.1347456128596176
CHRNE	SRR10104090	2.0526070554697817
CHRNE	SRR10104091	1.0420863331254986
CHRNE	SRR10104092	1.0127338855518124
CHRNE	SRR10104093	4.137190578481828
CHRNE	SRR10104094	9.306202044373233
CHRNE	SRR10104095	3.1621848160518304
CHRNE	SRR10104096	2.291437150319658
CHRNE	SRR10104097	1.0631209277390947
CHRNE	SRR10104098	1.0297617779816932
CHRNE	SRR10104099	1.0474771062612767
CHRNE	SRR10104100	1.0290641027802212
CHRNE	SRR10104101	2.0111523170866668
CHRNE	SRR10104102	3.0459507920769684
CHRNE	SRR10104103	1.05208117298879
CHRNE	SRR10104104	2.0309952154169224
CHRNE	SRR10104105	2.1616703776541413
CHRNE	SRR10104106	1.1304558697538387
CHRNE	SRR10104107	4.03830242798516
CHRNE	SRR10104108	1.0068572159530078
CHRNE	SRR10104109	2.2367929995383564
CHRNE	SRR10104110	1.1898566945611233
CHRNE	SRR10104111	2.0654204409439845
CHRNE	SRR10104112	1.186621143391241
CHRNE	SRR10104113	1.0358394085966935
CHRNE	SRR10104114	2.3456122370451067
CHRNE	SRR10104115	1.14422200397898
CHRNE	SRR10104116	1.0467296948207412
CHRNE	SRR10104117	1.038848634824914
CHRNE	SRR10104118	2.286705701502954
CHRNE	SRR10104119	2.3796376514406674
CHRNE	SRR10104120	1.0270705483762537
CHRNE	SRR10104121	1.0817747165060128
CHRNE	SRR10104122	2.178997819222599
CHRNE	SRR10104123	4.328192317479488
CHRNE	SRR10104124	1.1164136874736872
CHRNE	SRR10104125	1.0998082352268765
CHRNE	SRR10104126	2.0789094353787654
CHRNE	SRR10104127	1.1858382433832468
CHRNE	SRR10104128	1.0287766983431799
CHRNE	SRR10104129	2.052591531207502
CHRNE	SRR10104130	3.1234407550382315
CHRNE	SRR10104131	3.0339871393624205
CHRNE	SRR10104132	2.014426874273722
CHRNE	SRR10104133	1.1637684274221152
CHRNE	SRR10104134	1.0301069188305016
CHRNE	SRR10104135	2.201612160640634
CHRNE	SRR10104136	1.015016246826139
CHRNE	SRR10104137	1.107740379806039
CHRNE	SRR10104138	1.195501466366171
CHRNE	SRR10104139	1.011356708865119
CHRNE	SRR10104140	1.1423063013482577
CHRNE	SRR10104141	1.059516503163875
CHRNE	SRR10104142	2.1026395409861984
CHRNE	SRR10104143	1.0081784003065664
CHRNE	SRR10104144	2.118930342882775
CHRNE	SRR10104145	3.18702860966089
CHRNE	SRR10104146	1.009621630502804
CHRNE	SRR10104147	2.003418937239314
CHRNE	SRR10104148	4.206590188470849
CHRNE	SRR10104149	1.0467449900052073
CHRNE	SRR10104150	3.0348812260394635
CHRNE	SRR10104151	7.053591863792206
CHRNE	SRR10104152	1.0056216750483238
CHRNE	SRR10104153	1.1019297495172091
CHRNE	SRR10104154	1.0305255485236042
CHRNE	SRR10104155	1.0878745919585404
CHRNE	SRR10104156	5.0202936514150425
CHRNE	SRR10104157	1.048915508528946
CHRNE	SRR10104158	1.020515544249276
CHRNE	SRR10104159	1.0126004669704767
CHRNE	SRR10104160	1.1246452493735022
CHRNE	SRR10104161	6.010357511701273
CHRNE	SRR10104162	2.0406759887666817
CHRNE	SRR10104163	2.060197623223317
CHRNE	SRR10104164	1.0196346259197715
CHRNE	SRR10104165	2.0765457851948943
CHRNE	SRR10104166	1.0407462625761652
CHRNE	SRR10104167	1.0225819466033605
CHRNE	SRR10104168	3.085857465317388
CHRNE	SRR10104169	6.148125630647353
CHRNE	SRR10104170	2.0601243067935213
CHRNE	SRR10104171	1.0239774453836796
CHRNE	SRR10104172	2.0676868632179835
CHRNE	SRR10104173	1.0603886751096372
CHRNE	SRR10104174	1.0338308135451142
CHRNE	SRR10104175	3.0674331200259815
CHRNE	SRR10104176	3.06747351637944
CHRNE	SRR10104177	1.0253301392642815
CHRNE	SRR10104178	2.076829473305533
CHRNE	SRR10104179	4.138580109559057
CHRNE	SRR10104180	1.0219501836121274
CHRNE	SRR10104181	1.0267665308530658
CHRNE	SRR10104182	1.035134385886849
CHRNE	SRR10104183	4.190592524247811
CHRNE	SRR10104184	1.0212735079721074
CHRNE	SRR10104185	4.254427976334348
CHRNE	SRR10104186	4.131781041756979
CHRNE	SRR10104187	2.1539663578086348
CHRNE	SRR10104188	1.0538655428853925
CHRNE	SRR10104189	1.0595562598302013
CHRNE	SRR10104190	1.1456942406975419
CHRNE	SRR10104191	2.2750831705840824
