Gene	sample	counts
KHNYN	CM317	985.6633283142398
KHNYN	CMCD140	1089.0187351178402
KHNYN	CMCD147	949.4062790723266
KHNYN	CMCD152	2043
KHNYN	CMCD154	1053.120152217712
KHNYN	CMCD159	991.6898903177673
KHNYN	CMCD161	1256.838871816883
KHNYN	CMCD174	1030.6772943513827
KHNYN	CMCD196	1411.4139960915777
KHNYN	CMCD198	989.8952087208671
KHNYN	CMCD203	2361.4835979900317
KHNYN	CMCD211	2329.3235722270774
KHNYN	CMCD227	2479.187277192215
KHNYN	CMCD240	3016.761457955135
KHNYN	CMCD259	2486
KHNYN	CMCD270	1253.4480618053262
KHNYN	CMCD275	1139.52469673434
KHNYN	CMCD282	1069.4199553132273
KHNYN	CMCD286	2986.858813892156
KHNYN	CMCD287	3364
KHNYN	CMCD294	940.1618000692522
KHNYN	CMCD327	1264.3930294539086
KHNYN	CMCD335	1482.8703337446514
KHNYN	CMCD337	1219.035916107295
KHNYN	CMCD357	961.1862997155823
KHNYN	CMCD398	1238.1466895068218
KHNYN	CMCD403	1235.750910946996
KHNYN	CMCD422	1471.0634629047877
KHNYN	CMCD426	1038.9562818381994
KHNYN	CMCD71	1028.4648192967704
KHNYN	CMCD72	1038.7888349730206
KHNYN	CMCD76	1729.9131252042002
KHNYN	CMCD88	2436.4383848545954
KHNYN	CMSA256	2477
KHNYN	CMSA316	1327.5551880066216
KHNYN	CMUC110	2304
KHNYN	CMUC192	1036.4563842656103
KHNYN	CMUC199	995.808299327669
KHNYN	CMUC200	1428.3180538273443
KHNYN	CMUC208	1145.7928458251154
KHNYN	CMUC231	2616
KHNYN	CMUC234	2051
KHNYN	CMUC285	1088.746453916939
KHNYN	CMUC291	1226.9973619868867
KHNYN	CMUC295	1515.3627947419648
KHNYN	CMUC299	1768.1372592821733
KHNYN	CMUC301	1958.0567408394636
KHNYN	CMUC307	1319.6230263144673
KHNYN	CMUC313	1104.09779830644
KHNYN	CMUC314	1011.0473562983024
KHNYN	CMUC323	1121.4755572398392
KHNYN	CMUC324	1538.3834977003962
KHNYN	CMUC331	1155.2817322437922
KHNYN	CMUC333	1144.3850789772575
KHNYN	CMUC334	1289.7647619896213
KHNYN	CMUC346	1005.6604700585964
KHNYN	CMUC352	1250.3994463215506
KHNYN	CMUC360	973.2251155091728
KHNYN	CMUC363	944.5193286155408
KHNYN	CMUC365	1232.0095230119473
KHNYN	CMUC366	1719.6132360946604
KHNYN	CMUC368	1595
KHNYN	CMUC377	1318.3291128615901
KHNYN	CMUC379	954.4741396130303
KHNYN	CMUC380	1034.9881316501896
KHNYN	CMUC383	1022.9081090642517
KHNYN	CMUC394	986.112766229726
KHNYN	CMUC419	963.7920099221309
KHNYN	CMUC427	2137
KHNYN	CMUC428	1353.3965497827642
KHNYN	CMUC431	1537.811659712264
KHNYN	CMUC435	1450.0526057231211
KHNYN	CMUC439	1357.5229021440177
